Race at the Lake in Munroe Falls OH Results

05/12/2007 Criterium Men Cat 5
12,53412,Robert,Vogt,Salem,OH,,
13,0,Dick,Brink,,,,
14,50524,John,Fiumara,New Middletwn,OH,,
15,134363,Derek,Wilford,Euclid,OH,,
16,68474,John,Lowry,Keene,NH,,
17,189388,Edwin,Hoffmeier,Hudson,OH,,
21,209312,Matt,Turi,North Canton,OH,,
22,27316,Richard,Parr,Canton,OH,,

04/28/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,236079,Josh,Troche,Norton,OH,,
2,227669,Richard,Wiley,West Salem,OH,,
3,217863,John,Wyant,Youngstown,OH,,
4,0,Nate,Lowman,,,,
5,241562,James,Nichols,Cleveland Heights,OH,,
6,0,Kurt,Broadwater,,,,
7,256924,Shawn,Conway,Medina,OH,,
8,21630,Matthew,Lott,Stow,OH,,
9,0,Ricardo,Oliveira,,,,
10,0,Andrew,Esterele,,,,
11,64390,David,Kovach,Cleveland,OH,,
12,229343,Russell,Fogle,Sun Prairie,WI,,
13,0,Brian,Amstatz,,,,
14,253957,Jondavid,Smith,Medina,OH,,
15,254842,Christopher,Nicula,Newtown Sq,PA,,
16,256776,Steve,Babyak,Mentor,OH,,
17,263446,Doug,Morrison,Medina,OH,,

04/28/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,209482,John,Ehrlinger,Woburn,MA,,
2,209312,Matt,Turi,North Canton,OH,,
3,203217,Mehul,Gala,North Ridgeville,OH,,
4,62451,David,Sawitke,Candler,NC,,
5,229236,Noah,Gurney,Cuyahoga Falls,OH,,
6,214706,Benjamin,Kuhlman,Vienna,WV,,
7,0,Doug,Williams,,,,
8,223259,Patrick,Duffy,Cleveland Heights,OH,,
9,251266,Richard,Gould,Hudson,OH,,
12,87311,Thomas,Clayton,Columbiana,OH,,
13,189752,Jason,Rapp,Peninsula,OH,,

04/28/2007 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,233547,Trace,Althans,Pepper Pike,OH,,
2,211109,Drew,Bercaw,North Canton,OH,,
3,262227,Mitch,Gabel,Cleveland,OH,,
4,237913,Erick,Madis,Hudson,OH,,
5,253957,Jondavid,Smith,Medina,OH,,
6,253957,Jondavid,Smith,Medina,OH,,

04/28/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,
2,207229,Mary Ellen,Bailey,Canton,OH,,
3,164779,Tricia,Ingraham,Akron,OH,,
4,0,Erin,Quinlin,,,,
5,245157,Gwennyth,Davis,Tallmadge,OH,,
6,0,Jane,Geissi,,,,
7,151798,Linda,Miranda,Valley City,OH,,

04/21/2007 Criterium Men 45-99 MR
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Batke,,,,
2,67715,Sal,Ponzio,Girard,OH,,
3,72219,Jim,Yankush,Youngstown,OH,,
4,53412,Robert,Vogt,Salem,OH,,
5,134363,Derek,Wilford,Euclid,OH,,
6,0,John,Fiumara,,,,
8,0,George,Liolios,,,,

04/21/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,
2,0,Jeff,Braumberger,,,,
3,0,Jimmy,McDonald,,,,
4,0,Brian,Batke,,,,
5,0,Dave,Cheronoski,,,,
6,15584,Michael,Heagney,Libertyville,IL,,
7,63797,James,Baldesare,Kent,OH,,
8,213069,Andy,Moskal,Columbus,OH,,
9,187082,Jeremy,Grimm,No City,NY,,
10,177939,Christopher,Cioccio,Erie,PA,,
11,77267,Henry,Hopkins,Hudson,OH,,
12,46655,Thomas,Frueh,Ottawa Hills,OH,,
13,243415,peter,baughman,Carnation,WA,,
14,106816,Edward,Delgros,Hermitage,PA,,
15,178992,Mario,Mazza,North East,PA,,
16,189388,Edwin,Hoffmeier,Hudson,OH,,
17,141650,Stefan,Kadar,Middleburg Heights,OH,,
18,11037,Brent,Evans,Novelty,OH,,
19,184358,Thomas,Eberlein,Fairview,PA,,
20,214530,Daniel,Quinlan,Salem,OH,,

04/21/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,200114,Wesley,Jones,Orrville,OH,,
2,209482,John,Ehrlinger,Woburn,MA,,
3,189752,Jason,Rapp,Peninsula,OH,,
4,0,Ray,Huary,,,,
5,0,Michale,Milahk,,,,
6,0,Kevin,McEllbuing,,,,
7,209312,Matt,Turi,North Canton,OH,,
8,203217,Mehul,Gala,North Ridgeville,OH,,
9,62451,David,Sawitke,Candler,NC,,
10,229236,Noah,Gurney,Cuyahoga Falls,OH,,
11,214706,Benjamin,Kuhlman,Vienna,WV,,

04/21/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,106816,Edward,Delgros,Hermitage,PA,,
2,21611,John,Lorson,Orrville,OH,,
3,51518,Jeff,Grzybowski,South Euclid,OH,,
4,65666,Brian,Diffenbacher,Broadview Heights,OH,,
5,115805,Chris,Riccardi,Tallmadge,OH,,
6,0,Michael,Schafer,,,,
7,208677,Brian,Ramsey,Seven Hills,OH,,
8,146636,David,Young,Norwalk,OH,,
9,205603,Tom,Keller,Solon,OH,,
10,0,Steven,Piccolo,,,,
11,0,Brandt,Athey,,,,
13,235395,Anthony,Marut,Painesville,OH,,
14,188749,David,Berlekamp,Cleveland Heights,OH,,

04/21/2007 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,0,Jimmy,McDonald,,,,
2,235395,Anthony,Marut,Painesville,OH,,
3,0,Geoff,Pfieffer,,,,
4,236413,Mason,Bury,Avon,OH,,
5,237913,Erick,Madis,Hudson,OH,,
DNP,233547,Trace,Althans,Pepper Pike,OH,,
DNP,211109,Drew,Bercaw,North Canton,OH,,
DNP,0,John,Ferut,,,,

04/21/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Sally,Price,,,,
2,0,Erin,Quinlin,,,,
3,162455,Jane,Evely,Kent,OH,,
4,206620,Samantha,House,Akron,OH,,
5,207229,Mary Ellen,Bailey,Canton,OH,,
6,106535,Tiffany,Kenny,Akron,OH,,
7,216124,Amy,Kulesza,Columbus,OH,,
8,164779,Tricia,Ingraham,Akron,OH,,
11,203219,Shari,Heinrich,Westerville,OH,,
12,151798,Linda,Miranda,Valley City,OH,,
