Patriots Criterium (NC Criterium Championship) in Fayetteville NC Results

05/25/2009 Criterium Men Cat 1/2/3/4/5 MR 45-99
9,277970,David,Flynn,Winston Salem,NC,,Hincapie / Gary Fisher pb Barkley
10,249702,Andrew,Troy,Charlottesville,VA,,Team Carytown Bicycle Company
11,241358,Evan,Burkhart,Easthampton,MA,,ITS Kane
12,229863,Naveen,Penmetsa,Chapel Hill,NC,,Franklin Street Cycles
13,258043,Owen,McDonnell,Chapel Hill,NC,,Inside Out Sports-Zaytoun & Miller
14,193793,Shawn,Kane,Jacksonville,NC,,DLP Racing
15,133427,Lucas,Joppa,Durham,NC,,Triangle Velo
16,152254,Zach,Lail,Winston Salem,NC,,MOB Cycling
17,204120,Timothy,Klotz,Morrisville,NC,,ITS Kane
18,171150,John,Cox,Winston Salem,NC,,MOB Cycling
19,210339,Christopher,Dale,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
20,79638,Paul,Tindall,Cary,NC,,Team Simple Green
21,195408,Mark,Jellous,High Point,NC,,MOB Cycling
22,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
23,49061,Darren,Fuller,Cornelius,NC,,Hincapie / Gary Fisher pb Barkley
24,240854,Quentin,Read,Durham,NC,,University of North Carolina-Chapel Hill
25,141344,Dean,Hesterberg,Cary,NC,,Team Simple Green
26,155616,Curtis,Staples,Apex,NC,,Inside Out Sports-Zaytoun & Miller
DNF,274033,Kyle,Knott,Rock Hill,SC,,Team Tripower
DNF,252681,Phillip,Johnson,Elizabeth City,NC,,Final Kick Racing
DNF,28450,Kirk,Port,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
DNF,241056,Brian,Beckmann,Richmond,VA,,Team Carytown Bicycle Company
DNF,232312,Lucas,Harville,Banner Elk,NC,,CVCC(Central Virginia Cycling Club)
DNF,211480,Adam,Little,Mount Pleasant,NC,,Hincapie / Gary Fisher pb Barkley
DNF,257131,Austin,Simmons,Greenville,NC,,The Gang Group
DNF,271559,Wyatt,Briggs,Thomasville,NC,,VeloProject.com
DNF,208605,Joseph,Carpisassi,Winston Salem,NC,,MOB Cycling
DNF,187935,Justin,Beard,Albemarle,NC,,Hincapie / Gary Fisher pb Barkley
DNF,43378,Patrick,Raines,Cary,NC,,CycleSafe.org
DNF,256705,spencer,gaddy,Charlotte,NC,,Uptown  Cycles
DNF,214730,Mason,Haymes,Richmond,VA,,Team Nature's Path/3 Sports

05/25/2009 Criterium Men Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Team
2,6004,Pete,Cannell,Mebane,NC,,MOB Cycling
3,3803,Walter,Bixby,Burlington,NC,,Flight Club
4,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
5,50288,Richard,Creed,Raleigh,NC,,Team Globalbike
6,53026,Kevin,Gordon,Apex,NC,,ITS Kane
7,60657,Gordon,Stiel,Rock Hill,SC,,Standard Pacific Homes Cycling Team
8,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
9,188651,Bryan,Sorrell,Virginia Beach,VA,,Atlantic Velo-Virginia
10,180823,Ryan,Jenkins,Salisbury,NC,,Carolina Masters Team
11,48697,Ted,Hopkins,Wake Forest,NC,,Team Simple Green
12,52172,Richard,Melencio,Germantown,MD,,MOB Cycling
13,53202,James,Blattner,Boulder,CO,,Team Escapados
14,34723,Benjamin,Swaim,Wilmington ,NC,,Vic Chisholm Racing Inc
15,113993,Christopher,Vigna,Charlotte,NC,,Standard Pacific Homes Cycling Team
16,120406,Eric,Beatty,Cary,NC,,ITS Kane
17,256215,Terry,Lovell,Elizabeth City,NC,,Final Kick Racing
18,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
19,63413,Thomas,Ziermann,Wilmington,NC,,The Gang Group
20,60811,Darrin,Dexter,Apex,NC,,ITS Kane
21,28586,Derek,Powers,Carrboro,NC,,Carolina Masters Cycling Club

05/25/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club-C4
2,281804,William,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club
3,295052,Mark,Wicker,Dunn,NC,,Unattached
4,231631,Daniel,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
5,262882,Stacy,Miller,Raleigh,NC,,Inside Out Sports-Zaytoun & Miller
6,284688,Josh,Carter,Raleigh,NC,,ITS Kane
7,292887,Lance,Calvert,Fort Riley,KS,,Cross Creek Cycling Club-C4
8,0,Jeff,Nelson,,,,
9,268966,James,Gallagher,Durham,NC,,Tri-Cyclists BRC
10,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
11,297643,David,Weese,Fayetteville,NC,,Cross Creek Cycling Club-C4
12,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
13,278711,Paige,McLaughlin,Albemarle,NC,,Sandhills Cycling Club
14,285656,Jeff,Wright,Apex,NC,,Cross Creek Cycling Club-C4
15,0,Austin,Anderson,,,,Cross Creek Cycling Club
DNF,286712,James,Hartsell,Stanfield ,NC,,Unattached
DNF,278578,Nathan,Overtree,Camp Lejeune,NC,,Unattached
DNF,287712,Edward,Greble,Wilmington,NC,,University of North Carolina at Wilmingt
DNF,0,Reuben,Bloom,,,,

05/25/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260664,Jeffrey,Bopp,Madison,WI,,University of North Carolina-Wilmington
2,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
3,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4
4,249957,William,Peterson,Pittsboro,NC,,Unattached
5,231129,Matt,Hawkins,Cedar Point,NC,,Unattached
6,273887,Bernard,Cobb,Blythewood,SC,,Harrell's Bicycle World/Garmin
7,279600,David,Keesler,Charlotte,NC,,Standard Pacific Homes Cycling Team
8,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
9,214686,Jason,Casteen,Albemarle,NC,,VeloProject.com
10,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling
11,219368,Matthew,Rothwell,Carrboro,NC,,Inland Construction
12,276146,Brian,Stoll,Morehead City,NC,,The Gang Group
13,272484,Wick,Smith III,Norfolk,VA,,Celerity Cycling
14,289160,Mike,Young,Raleigh,NC,,The Gang Group
15,56989,Patrick,Davenport,Hope Mills,NC,,Cross Creek Cycling Club-C4
16,256135,Andrew,Passer,Raleigh,NC,,Unattached
17,273835,Ryan,Abel,Holly Springs,NC,,ITS Kane
18,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
19,282378,Gregory,Smith,Chapel Hill,NC,,Tri-Cyclists BRC
21,57418,John,Nicholls,Chapel Hill,NC,,Unattached
22,229304,Andrew,Benbow,Pinehurst,NC,,Cross Creek Cycling Club-C4
23,212298,John,Finch,Fayetteville,NC,,Unattached
DNF,200950,Steven,Jordan,Raleigh,NC,,ITS Kane
DNF,281799,Jeremiah,Dyer,Hendersonville,NC,,Unattached
DNF,237262,Soren,Johnson,Chapel Hill,NC,,Tri  Cyclists
DNF,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
DNF,272532,Shawn C,Deal,Chester,VA,,Team Army-USAC
DNF,233657,Chip,Duckett,High Point,NC,,MOB Cycling
DNF,242671,Gregg,Boyer,Belmont,NC,,Unattached

05/25/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,185810,Madison,Siegrist,Lewisville,NC,,Clemmons Bicycle Racing
2,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
3,279379,Eric,Haakonssen,Winston-salem,NC,,Hearts Racing Club
4,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
5,249702,Andrew,Troy,Charlottesville,VA,,Team Carytown Bicycle Company
6,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
7,197357,Tom,Misiak,Waxhaw,NC,,ITS Kane
8,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
9,202216,Alexander,Galeano,Aberdeen,NC,,Flight Club
10,257303,John,Fender,Salisbury,NC,,Carolina Masters Team
11,264829,Adam,Long,Pittsboro,NC,,Tri-Cyclists BRC
12,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
13,273453,Patrick,Malarkey,Washington,DC,,Hearts Racing Club
14,271683,Jason,Horn,Clayton,NC,,ITS Kane
15,241056,Brian,Beckmann,Richmond,VA,,Team Carytown Bicycle Company
16,289714,Walker,Owen,Richmond,VA,,North Carolina State University-Raleigh
17,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
18,59086,David,Johnson,Greensboro,NC,,Unattached
19,49216,Micheal,Hitz,Winston Salem,NC,,Benissimo
DNF,34723,Benjamin,Swaim,Wilmington ,NC,,Vic Chisholm Racing Inc
DNF,274033,Kyle,Knott,Rock Hill,SC,,Team Tripower
DNF,167927,Douglas,Owen,Banner Elk,NC,,Team Hammer Nutrition

05/25/2009 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,Raleigh Allstars p/b Cady Construction
2,272006,Luke,Thomas,Fayeteville,NC,,Cross Creek Cycling Club-C4
3,271226,Jakob,Motta,Vass,NC,,Inland Construction
4,0,Cameron,Bellian,,,,
5,281805,Luis,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club

05/25/2009 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,231631,Daniel,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
2,281804,William,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club
3,295352,Mark,Sharrar,Garner,NC,,ITS Kane
4,275039,Timothy,Dean,Oxford,NC,,Raleigh Allstars Cycling Club
5,287489,Peter,Mueller,Raleigh,NC,,ITS Kane
6,268359,Korby,Chappell,Denton,NC,,Pfeiffer University- USAC

05/25/2009 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,281799,Jeremiah,Dyer,Hendersonville,NC,,Unattached
2,271559,Wyatt,Briggs,Thomasville,NC,,VeloProject.com
3,225837,Michael,Niehous,Charlotte,NC,,Carolina Storm Junior Development Racing
4,250330,William,Richter,Rock Hill,SC,,Carolina Cyclone Development Team
5,283030,craig,stewart,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
DNF,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclone Development Team

05/25/2009 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,232312,Lucas,Harville,Banner Elk,NC,,CVCC(Central Virginia Cycling Club)
2,263545,Jordan,Warner,Fort Mill,SC,,Carolina Masters Cycling Club
3,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4
4,253239,Max,Robb,Charlotte,NC,,Uptown Cycles Racing
5,242671,Gregg,Boyer,Belmont,NC,,Unattached

05/25/2009 Criterium Women Cat 1/2/3/4/5 MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,250150,Robin,Nance,Winston Salem,NC,,Painpathways/PVS
2,275906,Angela,Krol,Mt. Gilead,NC,,Central Carolina Racing

05/25/2009 Criterium Women Cat 1/2/3/4/5 MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,149427,Marianne,Holt,Clermont,FL,,Hincapie / Gary Fisher pb Barkley
2,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
3,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club

05/25/2009 Criterium Women Cat 1/2/3/4/5 MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,242164,Carolynn,Berry,Lewisville,NC,,Painpathways/PVS
2,30108,Patricia,Roberts,Winston Salem,NC,,Painpathways/PVS
3,0,Diana,Witt,,,,

05/25/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,149427,Marianne,Holt,Clermont,FL,,Hincapie / Gary Fisher pb Barkley
2,213948,Lori,Harkey,Mount Pleasant,NC,,Hincapie / Gary Fisher pb Barkley
3,161166,Tonya,Lail,Winston Salem,NC,,BMW/Bianchi
4,221772,Lisa,Preslar,Oakboro,NC,,Hincapie / Gary Fisher pb Barkley
5,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
DNF,185224,Sara,Tussey,Lewisville,NC,,Unattached

05/25/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
2,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
3,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Team
4,0,Randi,Foraker,,,,
5,287411,Addyson,Albershardt,Matthews,NC,,Carolina Master Team
6,285655,Laura,Wright,Apex,NC,,Bmw Bianchi
7,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club
DNF,286090,Rachel,VandenEnde,Boone,NC,,Unattached

05/25/2009 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,270670,Irene,Manning,Southern Pines,NC,,BTD/Inland Construction

05/25/2009 Criterium Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
2,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Team
3,287411,Addyson,Albershardt,Matthews,NC,,Carolina Master Team
4,285655,Laura,Wright,Apex,NC,,Bmw Bianchi
