The Koppenberg in Superior CO Results

05/04/2014 Circuit Race Men SM Pro-1-2
4,312090,Kurt,Atkins,Highlands Ranch,CO,0:52:13 .827,Primal - Audi Denver
5,397259,Evan,Wedsworth,Colorado Springs,CO,0:52:14 .524,Southern Colorado Velo
6,396464,Luis,Soto,Thornton,CO,0:52:14 .575,thecyclist-lawyer.com
7,374004,Rob,Horn,Denver,CO,0:52:14 .766,Thump Cycling p/b Turin
8,298963,Eric T,Brunner,Boulder,CO,0:52:14 .874,BJC/Panache
9,161601,J Keith,Collins,Boulder,CO,0:52:15 .630,PSIMET/Zilla Racing
10,376220,Brian,Ernst,Denver,CO,0:52:17 .725,Alchemy Bicycle Co./ Mad Alchemy
11,144273,Greg E,Jackson,Broomfield,CO,0:52:19 .628,Foxtrot Racing
12,344890,Garrett,Gerchar,Boulder,CO,0:52:21 .070,
13,400645,Cooper,Shanks,Pleasant Hill,CA,0:53:13 .330,
14,263575,Matt,Dawley,Lafayette,CO,0:53:30 .106,
15,423927,Joshua,Gottlob,Lakewood,CO,0:53:49 .817,PSIMET/Zilla Racing
16,389143,Andrew,Lincoln,Denver,CO,0:53:57 .911,
17,289831,Michael,Dunbar,Lakewood,CO,0:53:58 .276,Primal - Audi Denver
18,240305,Andy,Lueck,Longmont,CO,0:54:13 .864,Foxtrot Racing
19,361243,Henry,Coppolillo,Bozeman,MT,0:54:16 .137,Team Rockford / Clif
20,363513,Douglas,Borg,Denver,CO,0:54:26 .990,Primal - Audi Denver
21,323474,Christian,Levy,Centennial,CO,0:55:44 .960,Alchemy Bicycle Co./ Mad Alchemy
22,365873,jason p,weeber,Aurora,CO,0:55:51 .767,Adventure Cycling
23,387318,Tyler,Dunn,Denver,CO,0:55:53 .720,Primal - Audi Denver
24,408131,Andrew,Wheeler,Denver,CO,0:56:20 .815,Primal - Audi Denver
25,353270,Cody,Baker,Denver,CO,0:56:20 .935,
26,35415,David,Thompson,Edgewater,CO,0:56:22 .866,Thump Cycling p/b Turin
27,361565,Nevin,Whittemore,Boulder,CO,0:56:26 .346,Boulder Junior Cycling
28,378202,Zack,Morgan,Boulder,CO,0:56:35 .855,CU Cycling-Boulder
29,233852,Jeffrey,Schroeder,Denver,CO,0:56:47 .657,Team Cycleton
30,410841,Ryan,Pask,Aurora,CO,0:56:52 .165,Altitude Cycling
31,407730,Mark M,Bakewell,Lakewood,CO,0:57:16 .797,Green Mountain Sports Velo
32,391372,ben p,jendrek,Conifer,CO,0:57:44 .005,Old School Racing
33,289887,Peter,Conroy,Denver,CO,0:57:52 .305,Thump Cycling p/b Turin
34,377083,Samuel,Doniach,Denver,CO,0:57:54 .324,Thump Cycling p/b Turin
35,391041,Keith,Elliott,Boulder,CO,0:58:43 .445,Primal - Audi Denver
36,363285,Stuart,Braddock,Denver,CO,0:59:05 .206,Primal - Audi Denver
37,394693,Clayton V,Leon,Castle Pines,CO,0:59:05 .412,Primal - Audi Denver
38,377470,Josh,Swift,Littleton,CO,0:59:20 .116,ColoBikeLaw.com
39,139437,James E,Carrigan,Denver,CO,0:59:47 .782,Rocky Mountain Road Club
40,317472,Andrew,Chapman,Greeley,CO,0:59:54 .827,First City Cycling Team
41,367611,Hogan,Petry,Littleton,CO,1:00:28 .644,Altitude Cycling
42,321678,Malcolm,Tassi,Denver,CO,1:00:29 .097,
43,29490,Sam,Reinish,Denver,CO,1:00:31 .397,Primal - Audi Denver
44,383567,Juan,Cortes,Centennial,CO,1:01:13 .483,Prestige Imports/Porsche/Audi Race Team
45,196876,Matthew,Fix,Ft Collins,CO,1:01:39 .962,
46,244064,Jason D,Prater,Oakland,CA,1:01:47 .119,
47,392295,Andy,Bedard,Arvada,CO,1:04:02 .655,thecyclist-lawyer.com
48,221582,James,Sullivan,Boulder,CO,1:04:04 .595,
49,382804,Chienchung,Lee,Boulder,CO,1:05:39 .189,
50,139846,Steve,Rolles,Denver,CO,1:06:52 .563,Primal - Audi Denver
51,53211,Garrick,Mitchell,Denver,CO,1:13:41 .081,Thump Cycling p/b Turin
DNF,362749,Kyle,Boesel,Wheat Ridge,CO,DNF,Sonic Boom Racing Team
DNF,351364,Joshua,Schroeder,Lakewood,CO,DNF,IC3 Colorado
DNF,298003,Nial A,Irwin,Evergreen,CO,DNF,Altitude Cycling
DNF,278243,Aaron J,Sigman,Highlands Ranch,CO,DNF,Prestige Imports/Porsche/Audi Race Team
DNF,14305,Kirk,Groves,Louisville,CO,DNF,Foxtrot Racing
DNF,365258,Brannan,Fix,Fort Collins,CO,DNF,Ciclismo Youth Foundation
DNF,320090,Dustin,Harrison,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,394485,Michael,Nightingale,Boulder,CO,DNF,GS Panache
DNF,357480,Peter,Morelli,Cambridge,MA,DNF,thecyclist-lawyer.com

05/04/2014 Circuit Race Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,348378,Fred,Shattell,Arvada,CO,1:21:38 .000,VELORIGIN Performance
2,129356,Ken,Benesh,Steamboat Springs,CO,1:21:57 .000,Evol Elite Racing
3,306980,Aaron,Hugen,Parker,CO,1:22:07 .732,Thump Cycling p/b Turin
4,310677,Andrew J,Loaiza,Plattsburgh,NY,1:22:08 .525,Rocky Mountain Road Club
5,318918,Tom,Robson,Boulder,CO,1:22:08 .827,GS Panache
6,362765,Luke,McConnell,Boulder,CO,1:22:09 .403,
7,257291,Taylor,Schmidt,Littleton,CO,1:22:09 .820,
8,161897,Spencer,Powlison,Boulder,CO,1:22:10 .301,Evol Elite Racing
9,32871,Chris,Skinner,Denver,CO,1:22:11 .109,Thump Cycling p/b Turin
10,363936,Scott,Mitchell,Denver,CO,1:22:14 .581,Rocky Mountain Road Club
11,289617,Albert,Langsenkamp,Englewood,CO,1:22:32 .362,Prestige Imports/Porsche/Audi Race Team
12,304198,Justin A,Barber,Colorado Springs,CO,1:23:06 .761,PSIMET/Zilla Racing
13,224182,Adam,Fivehouse,Denver,CO,1:23:26 .834,Primal - Audi Denver
14,303764,Christopher,Grantham,Denver,CO,1:24:19 .373,RITTE/Sports Garage Racing
15,224450,Frederick,Dreier,Golden,CO,1:24:54 .331,USC Cycling Team
16,282034,Brady e,Fain,Denver,CO,1:26:03 .397,Rocky Mountain Road Club
17,308975,John,Demos,Centennial,CO,1:26:08 .442,
18,222713,Steve,Hageman,Denver,CO,1:26:08 .498,RITTE/Sports Garage Racing
19,359289,Jakub,Valigura,Boulder,CO,1:26:55 .427,
20,400911,Steven,Turney,Arvada,CO,1:28:48 .004,Boulder Junior Cycling
21,361148,Andrew,Fleming,Boulder,CO,1:29:59 .186,
22,311180,Luke,Stevenson,Salt Lake City,UT,1:29:59 .915,Pro Peloton Pinarello Racing Team
23,259015,Anthony,Valentine,Hudson,OH,1:30:14 .928,Primal - Audi Denver
24,384101,Jackson,Hootman,Denver,CO,1:30:16 .423,Prestige Imports/Porsche/Audi Race Team
25,271147,Liam T,Dunn,Denver,CO,1:30:16 .948,GS Panache
26,284765,Stephen J,Haas,Lakewood,CO,1:30:23 .433,Prestige Imports/Porsche/Audi Race Team
27,262242,Dustin,Gillingham,Littleton ,CO,1:33:07 .269,Primal - Audi Denver
28,365042,Jacob,Lapenna,Princeton,NJ,1:33:46 .320,Boo Bicycles - TrainingPeaks
29,131546,Gregory,Abrahamson,Longmont,CO,1:34:16 .958,
30,336396,Travis R,Caldwell,Redmond,WA,1:35:08 .234,Sonic Boom Racing Team
31,112786,Chris,Lozyniak,Denver,CO,1:35:37 .495,Primal - Audi Denver
32,118147,Galen C,Stilgebauer,Lakewood,CO,1:36:10 .694,Rocky Mountain Road Club
33,51856,Gregg,Tomlinson,Denver,CO,1:36:16 .945,Thump Cycling p/b Turin
34,363611,Jake,Keener,Fort Collins,CO,1:39:58 .0,PSIMET/Zilla Racing
35,367168,Kyle,Berlind,Denver,CO,1:43:05 .0,GS Panache
36,362986,Jeremy,Purchase,Highlands Ranch,CO,1:44:05 .0,BJC/Panache
37,363692,Stuart,Mcknight,Boulder,CO,1:44:13 .0,BJC/Panache
38,10452,Greg,Eddy,Fort Collins,CO,1:44:15 .0,
39,257109,Andrew,Wanger,Littleton,CO,1:44:30 .0,Primal - Audi Denver
DNF,271148,Cormac M,Dunn,Denver,CO,DNF,BJC/Panache
DNF,362403,Clark,Eckel,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,303535,Robert S,Wright,Denver,CO,DNF,BJC/Panache
DNF,218856,Craig M,Randall,Boulder,CO,DNF,RITTE/Sports Garage Racing
DNF,293997,Jacques,de Curnou,Boulder,CO,DNF,BJC/Panache
DNF,10201,Brian M,Dunn,Denver,CO,DNF,Great Divide Brewing Company
DNF,296366,Aaron,Bachik,Denver,CO,DNF,Primal - Audi Denver
DNF,276368,Daniel,Madruga,Centennial,CO,DNF,Primal - Audi Denver
DNF,247348,James D,Scully,Denver,CO,DNF,
DNF,347774,Adam,Jensen,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,361094,Kyle,Erickson,Morgan Hill,CA,DNF,Natural Grocers Cycling Team
DNF,342840,Brian,Lingenfelter,Boulder,CO,DNF,

05/04/2014 Circuit Race Men MM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
0,225649,Stephen,Presta,Centennial,CO,DSQ,Altitude Cycling
0,85255,Barry A,Lee,Nederland,CO,DSQ,Pro Peloton Pinarello Racing Team
1,260369,Frank,Zoldak,Boulder,CO,1:20:17 .262,Groove Subaru Excel Sports
2,278385,John,Fallon,Denver,CO,1:24:35 .967,Great Divide Brewing Company
3,167158,Danny B,Suter,Boulder,CO,1:24:38 .679,Rally Sport Cycling Team
4,34589,Daniel,Sullivan,Aspen,CO,1:24:40 .438,Groove Subaru Excel Sports
5,6406,Todd,Cassan,Boulder,CO,1:24:41 .183,
6,17448,Peter,Ismert,Denver,CO,1:24:41 .675,Rocky Mountain Cancer Centers Cycling Team
7,224547,Gregory,Casals,Boulder,CO,1:25:20 .846,Pro Peloton Pinarello Racing Team
8,130581,Jeffrey,Hall,Bozeman,MT,1:25:28 .710,Team Kappius
9,21761,Peter,Lucke,Louisville,CO,1:26:40 .900,Rocky Mountain Cancer Centers Cycling Team
10,325526,Kevin,OBrien,Erie ,CO,1:26:41 .712,Groove Subaru Excel Sports
11,2553,John,Barclay,Boulder,CO,1:26:52 .900,Rally Sport Cycling Team
12,47071,Craig,Hofer,Littleton,CO,1:26:53 .604,Groove Subaru Excel Sports
13,302644,Jeff,Hoobler,Boulder,CO,1:26:53 .805,Rally Sport Cycling Team
14,1878,Robert T,Arena,Boulder,CO,1:26:53 .989,Real D-Amgen Masters Cycling
15,90432,Brian,Hannon,Longmont,CO,1:26:54 .247,
16,46820,Jim,Copeland,Denver,CO,1:26:54 .535,Saturn Cycling Team TTIII
17,91454,Gregory,Auld,Golden,CO,1:26:55.00,
18,7738,Corey,Cope,Thornton,CO,1:26:56 .855,Sonic Boom Racing
19,353588,John,Mansell,Boulder,CO,1:26:57 .419,Rally Sport Cycling Team
20,268916,sherman,towsley,Boulder,CO,1:26:57 .518,Rally Sport Cycling Team
21,128758,Eric,Juzysta,Boulder,CO,1:26:57.52,Rally Sport Cycling Team
22,26140,Kelly,Niquette,Denver,CO,1:26:57.52,Team Cycleton
23,39229,Rod,Yoder,Lakewood,CO,1:28:55 .853,Natural Grocers Cycling Team
24,59786,Robert,Sonora,Durango,CO,1:28:57 .752,Colavita Racing Inc.
25,212545,Brad L,Mosier,Colorado Springs,CO,1:29:31 .341,CP Racing
26,161683,Alan,Youngblood,Boulder,CO,1:29:32 .194,Rocky Mountain Cancer Centers Cycling Team
27,50427,James P,Howe,Lakewood,CO,1:29:34 .597,Real D-Amgen Masters Cycling
28,418327,Todd,Kube,Boulder,CO,1:31:46 .113,Real D-Amgen Masters Cycling
29,242908,Chris,Klemick,Boulder,CO,1:32:52 .863,Natural Grocers Cycling Team
30,53196,Marcel,VanGarderen,Longmont,CO,1:33:01 .414,Rocky Mountain Cancer Centers Cycling Team
31,46650,Joseph,Paulson,Boulder,CO,1:33:01 .714,Boulder Orthopedics
32,45035,Adam,Asnes,Boulder,CO,1:35:41 .004,Rocky Mountain Cancer Centers Cycling Team
33,362873,Steve,Parcell,Boulder,CO,1:37:55 .0,Real D-Amgen Masters Cycling
34,25367,George J,Mullen,Golden,CO,1:42:35 .0,
35,17376,Michael,Inglis,Lakewood,CO,1:43:01 .0,Pro Peloton Pinarello Racing Team
DNF,7900,John,Cotton,Longmont,CO,DNF,Blue Sky Velo
DNF,41308,Eric,Ray,Boulder,CO,DNF,Rally Sport Cycling Team
DNF,363669,Rob,Salcido,Louisville,CO,DNF,Natural Grocers Cycling Team
DNF,382359,Christopher,Cleavelin,Denver,CO,DNF,Natural Grocers Cycling Team
DNF,364358,Chris,Law,Colorado Springs,CO,DNF,CP Racing
DNF,148746,Juan,Gutierrez,Denver,CO,DNF,Local Velo
DNF,378146,Eric N,Williams,Longmont,CO,DNF,Rocky Mountain Cancer Centers Cycling Team

05/04/2014 Circuit Race Men MM 45+  4
Place,License #,First,Last,City,State,Time,Team
1,388852,Richard,Grabarits,Littleton,CO,0:54:52 .956,
2,380165,Rob,Graef,Castle Pines,CO,0:54:53 .237,Pactimo - Kuni Lexus
3,375818,christopher,weich,Fort Collins,CO,0:54:53 .787,First City Cycling Team
4,377659,patrick,naylor,Boulder,CO,0:54:54 .110,Old School Racing
5,363717,Jeff,Fithian,Boulder,CO,0:54:54 .444,Real D-Amgen Masters Cycling
6,362980,Brian,Nicolaus,Longmont,CO,0:54:54 .536,Real D-Amgen Masters Cycling
7,33488,Eric,Sorenson,Boulder,CO,0:54:54 .719,
8,368671,Dean A,Stathopulos,Highlands Ranch,CO,0:54:54 .823,Old School Racing
9,281581,Steve r,Ferry,Longmont,CO,0:54:55 .293,Real D-Amgen Masters Cycling
10,374457,patrick w,sullivan,Bailey,CO,0:54:55 .342,IC3 Colorado
11,374719,Robert,ODonnell,Longmont,CO,0:54:55 .627,Rally Sport Cycling Team
12,333648,Doug,Steele,Boulder,CO,0:54:56 .736,Old School Racing
13,401233,Scott A,Baumfalk,Denver,CO,0:55:18 .337,ColoBikeLaw.com
14,364183,Doug,Richards,Longmont,CO,0:55:18 .898,Blue Sky Velo
15,362505,Bryan,Cook,Highlands Ranch,CO,0:55:20 .074,TLR Cycling
16,368821,Rod,Unverrich,Fort Collins,CO,0:55:27 .011,Team Rocky Mountain Health Plans
17,18772,Tom,Keller,Boulder,CO,0:55:40 .758,
18,278739,Thomas P,Panton,Centennial,CO,0:55:41 .076,Team Rocky Mountain Health Plans
19,184345,Steven M,Frank,Boulder,CO,0:56:12 .196,Nantucket Velo
20,342106,John,Feir,Evergreen,CO,0:57:01 .260,Old School Racing
21,377290,Frank P,Knuettel,Centennial,CO,0:57:20 .246,ColoBikeLaw.com
22,375273,Shawn,Rucks,Boulder,CO,0:58:08 .326,Pro Peloton Pinarello Racing Team
23,363468,Adolf,Zoch,Fort Collins,CO,0:58:09 .036,First City Cycling Team
24,363092,Randy,Hodson,Evergreen,CO,0:58:09 .071,Old School Racing
25,3413,Scott,Berg,Highlands Ranch,CO,0:58:09 .114,Team Rocky Mountain Health Plans
26,94293,Shawn,Evans,Greenwood Village,CO,0:58:09 .270,Pactimo - Kuni Lexus
27,205413,Justin,Green,Boulder,CO,0:58:09 .576,Team Kappius
28,362711,Kevin,Eldredge,Denver,CO,0:59:08 .200,IC3 Colorado
29,365112,Andrew,Galloway,Wheat Ridge,CO,0:59:11 .469,Old School Racing
30,367587,Adam M,Mentzell,Boulder,CO,0:59:23 .658,Real D-Amgen Masters Cycling
31,375793,Brian,Link,Boulder,CO,0:59:25 .260,Natural Grocers Cycling Team
32,362836,Philippe,Capraro,Denver,CO,0:59:25 .343,Old School Racing
33,43338,David,Chapman,Boulder,CO,1:00:00 .282,
34,310945,Darryl,Sigman,Highlands Ranch,CO,1:01:05 .232,Pactimo - Kuni Lexus
35,179327,Eric,Wright,Laramie,WY,1:01:07 .107,Rolland Cycling
36,4590,Richard,Brady,Louisville,CO,1:01:08 .305,Nite Ize Cycling Team
37,363474,Miller,Schuck,Erie,CO,1:03:39 .970,Real D-Amgen Masters Cycling
38,149270,Ken,Brecheisen,Broomfield,CO,1:03:43 .093,Rocky Mountain Road Club
39,88299,Mike P,Higgins,Arvada,CO,1:03:57 .396,
40,55555,Jonathan,Day,Fort Collins,CO,1:05:00 .020,Team Rio Grande
41,107822,Eric,Short,Littleton,CO,1:06:00 .799,Prestige Imports/Porsche/Audi Race Team
42,204588,Cory S,Shaddox,Centennial,CO,1:06:00 .855,Team Rocky Mountain Health Plans
43,157244,Jeffrey,Skates,Evergreen ,CO,1:08:05 .067,Altitude Cycling
44,418100,Daniel,Bork,Louisville,CO,1:08:07 .270,
45,363298,Mark,Hallstrom,Denver ,CO,1:13:13 .0,Old School Racing
46,369528,Frank P,Scavuzzo,Highlands Ranch,CO,1:14:49 .0,Old School Racing
DNF,222080,Nathan A,Miller,Lone Tree,CO,DNF,Groove Subaru Excel Sports
DNF,46642,Jim,Castagneri,Littleton,CO,DNF,Black Sheep Junior Cycling
DNF,348714,Larry,Hirshland,Boulder,CO,DNF,Real D-Amgen Masters Cycling
DNF,363752,Brent,Schoeb,Boulder,CO,DNF,Real D-Amgen Masters Cycling
DNF,363777,Jeffrey,DiTolla,Erie,CO,DNF,Real D-Amgen Masters Cycling
DNF,114759,Dan,Evans,Windsor,CO,DNF,Peloton-Specialized Cycling Team
DNF,363361,Todd,McCallum,Littleton,CO,DNF,Team Rocky Mountain Health Plans
DNF,378218,Chris,Beal,Bailey,CO,DNF,Old School Racing

05/04/2014 Circuit Race Men MM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,391155,Jason,Broderick,Lakewood,CO,0:54:46 .190,Team Cycleton
2,363343,David,Kendall,Boulder,CO,0:54:46 .815,
3,363702,Aaron,Macarelli,Golden,CO,0:54:46 .934,Real D-Amgen Masters Cycling
4,391872,Matt,Blakely,Fort Collins,CO,0:54:46 .984,Lee&#039;s Cyclery-Trek Factory
5,140681,Glenn,Cratty,Lafayette,CO,0:54:47 .419,Sonic Boom Racing Team
6,22398,Bill R,Manning,Boulder,CO,0:54:54 .246,Real D-Amgen Masters Cycling
7,276370,Andrew,Sprafke,Lakewood,CO,0:54:55 .054,Pactimo - Kuni Lexus
8,362845,Dan,Gray,Highlands Ranch,CO,0:54:55 .171,Team Rocky Mountain Health Plans
9,401015,Matthew,Ray,Centennial,CO,0:54:55 .317,Prestige Imports/Porsche/Audi Race Team
10,369165,Alex M,DorganRoss,Boulder,CO,0:54:55 .582,Real D-Amgen Masters Cycling
11,105104,Glen,Enzfelder,San Diego,CA,0:54:55 .727,
12,349652,Jamy M,Bacchus,Denver,CO,0:54:55 .923,Real D-Amgen Masters Cycling
13,363047,Adam,Sloan,Denver,CO,0:54:55 .978,Thump Cycling p/b Turin
14,365447,Maciej,Przewozny,Highlands Ranch,CO,0:54:56 .033,Real D-Amgen Masters Cycling
15,363997,Steven,Caughlin,Castle Pines,CO,0:55:14 .212,Pactimo - Kuni Lexus
16,338462,Colin M,Vito,Fort Collins,CO,0:55:28 .766,Rapid Racing
17,369387,Stefan,Munck,Golden,CO,0:55:35 .292,Local Velo
18,305871,Greg J,LeNeveu,Louisville,CO,0:55:37 .095,Sonic Boom Racing Team
