Sylvania Cycling Classic in Sylvania OH Results

06/21/2015 Criterium Men Cat 1/2/3/4/5 Junior 15-18
19,58428,Marco,Aledia,Worthington,OH,,
20,345876,Zachary,Lewis,Cincinnati,OH,,
21,380376,Eric,Bair,West Chester,OH,,
22,393137,Daniel,Tokarczyk,Amherst,OH,,
23,159810,Jason,Young,Hickory Corners,MI,,
24,280020,Chad,Clemons,Cincinnati,OH,,
25,232186,Jason,Mott,Cincinnati,OH,,
26,265045,Robert,Ehrman,Ann Arbor,MI,,
27,243794,Cameron,Jackson,Akron,OH,,
28,382522,Chris,Neag,Medina,OH,,
29,238230,Cory,St Clair,Cincinnati,OH,,
30,366846,Samuel,Wright,Mount Vernon,OH,,
31,399855,Nicola,LaMotta,Cincinnati,OH,,
32,120645,Robert,Sherman,Loveland,OH,,
DNP,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,
DNP,311256,Rob,Thompson,Lakewood,OH,,
DNP,358069,Zachary,Chappell,Fairlawn,OH,,
DNP,298109,Aaron,Daniels,Columbus,OH,,
DNP,257263,Morgan,Hunter,Cincinnati,OH,,
DNP,0,no racer with 113,lost number,,,,

06/21/2015 Criterium Men Cat 3 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,394008,Maxwell,Salinger,Wooster,OH,,
2,369648,Dylan,Hayda,Columbus,OH,,
3,331826,William,Neidinger,Berea,OH,,
4,222630,Nathan,Dugan,Whitefish,MT,,
5,398250,Ryan,McLoughlin,Powell,OH,,
6,354944,Shawn,Aker,Columbus,OH,,
7,313282,Trevor,Miller,Columbus,OH,,
8,394625,Daniel,Soltan,Ann Arbor,MI,,
9,367918,Nick,Mossing,Holland,OH,,
10,339172,Tim,Panagis,Ypsilanti,MI,,
11,287612,Doug,Carraway,Columbus,OH,,
12,323382,Mark,Sobb,Toledo,OH,,
13,345004,Daniel,Lausin,Willowick,OH,,
14,89405,Larry,Hughes,Worthington,OH,,
15,292086,Renato,Sosa,Centerville,OH,,
16,268295,mark,danniballe,Dublin,OH,,
17,386878,James,Carey,Wooster,OH,,
18,308256,Erik,Krueger,Clawson,MI,,
19,27316,Richard,Parr,Canton,OH,,
20,313804,Stephen,Doll,Ann Arbor,MI,,
DNF,404383,Brian,Boltz,Akron,OH,,
DNF,394620,Joe,Ipacs,Columbus,OH,,

06/21/2015 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,474429,Michelle,Barthelmas,Columbus,OH,,
DNS,440037,Victoria,Nordquist,Tipp City,OH,,

06/21/2015 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
2,0,Evelyn,Parr,,,,

06/21/2015 Criterium Women Cat 1/2/3 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,
2,368370,Tate,Devlin,Mount Vernon,OH,,
3,375540,Kristen,Arnold,Columbus,OH,,
4,206620,Samantha,Brode,Akron,OH,,
5,300251,Mackenzie,Green,Mason,OH,,
6,379521,laura,webb,Lakewood,OH,,
7,354744,Lauren,Bair,West Chester,OH,,
8,393254,PeiI,Wu,Columbus,OH,,
9,394005,Vicki,Munnings,Louisville,CO,,
10,310691,Kennedy,Adams,Stow,OH,,
11,294010,Stephanie,Breslin de Sosa,Centerville,OH,,
12,458292,Kathleen,Ropella,Ypsilanti,MI,,
13,286289,Mary,Wienholts,Lebanon,OH,,
DNS,392726,Erika,Bohn,Cincinnati,OH,,
DNF,292545,Karla,Labbe,Newport,KY,,

06/21/2015 Criterium Women Cat 4 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,412351,Katie,Porter,Blue Ash,OH,,
2,429351,Katrina,Svach,Union,KY,,
