NEOCX #6 Cross on the Range in Kirtland OH Results

11/09/2014 Cyclo-cross Men Cat 3/4 Senior 15-99
3,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber
4,386291,Ryan,Comeau,Portland,OR,,Lake Effect Cycling Team
5,344242,Tom,Franek,Hiram,OH,,Team Lake Effect
6,387948,Raymond,Auger,,,,
7,0,James,Deiringer,,,,Spin/Litzler Automation
8,243794,Cameron,Jackson,Akron,OH,,WAS Labs Cycling
9,209482,John,Ehrlinger,Woburn,MA,,Spin/Litzler Automation
10,360340,Jeremy,Paul,Cleveland,OH,,Blazing Saddle Racing
DNS,342768,Jay,Karpinski,Cleveland,OH,,
DNF,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation
DNF,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing

11/09/2014 Cyclo-cross Men Cat 5 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,454513,Joseph,Melnyk,Stow,OH,,
2,415300,Steve,O'Bryan,Novelty,OH,,Team Bicycle Hub
3,0,Christopher,Reese,,,,
4,432237,Eric,Jennings,Northfield,OH,,
5,454078,Brian,Klueber,Bay Village,OH,,
6,433645,Brian,Klippel,Plymouth,MI,,
7,433532,alexander,valigosky,Cuyahoga Falls,OH,,
8,434081,Kyle,Kropog,Fairview Park,OH,,Blazing Saddle Racing
9,0,Darians,Patell,,,,
10,417964,Corey,Atchison,Findlay,OH,,
11,432221,Robert,Ludwig,Brunswick,OH,,
12,454027,John,caruso,Painesville,OH,,
13,457035,Darrell,Schmitt,Sewickley,PA,,
14,412355,Joe,Simonetti,Wickliffe,OH,,
15,448755,Matthew,Snyder,Olmsted Falls,OH,,
16,361678,Mike,Mayer,Cleveland,OH,,Team Snakebite Racing
17,449322,Garrett,Barna,New Ulm,MN,,
18,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
19,418454,Mark,Thomas,Lakewood,OH,,
20,327696,Morris,Wheeler,Beachwood,OH,,
21,448179,jack,richardson,Mentor,OH,,
22,455891,Rich,Ryan,Willoughby,OH,,
23,449009,Dave,Whittaker,Avon Lake,OH,,
24,415536,Ben,Doohan,Cleveland,OH,,Blazing Saddle Racing
25,455192,John,Graber,Bay Village,OH,,
26,457078,Paul,Smith,Canton,OH,,
27,0,Daniel,Piellot,,,,
28,454016,Edmond,Faidiga,Euclid,OH,,Blue Sky Cycling Club
29,455894,Kevin,Kaucheck,Bay Village,OH,,
30,0,Eric,Mele,,,,
31,0,Matt,Ganter,,,,
DNF,380736,Mike,Fieseler,Shaker Heights,OH,,
DNF,443632,connor,landreth,Fairfax,CA,,WAS Labs Cycling
DNF,0,John,Emig,,,,
DNF,0,Corey,Gregg,,,,

11/09/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 35 - 99
Place,License #,First,Last,City,State,Time,Team
1,143111,Julie,Sroka,N Royalton,OH,,Team Lake Effect
2,387953,Vanessa,Stauffer,,,,
3,387951,Rosalie,Franek,Hiram,OH,,
4,245157,Gwennyth,Davis,Tallmadge,OH,,Lake Effect Cycling Team
5,231289,Angela,Ridgel,Lakewood,OH,,Snake Bite Racing
6,254014,Nancy,Desmond,Middleburg Hts,OH,,
7,389166,Michelle,Mead,Berea,OH,,

11/09/2014 Cyclo-cross Women Cat 1/2/3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,387071,Julie,Saeler,Butler,PA,,Angry Monkeys Racing
2,359459,Emily,Ponti,Chesterland,OH,,
3,172593,Sally,Price,Hudson,OH,,
4,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
5,379521,laura,webb,Lakewood,OH,,Spin/Litzler Automation
6,294402,Jackie,McKay,Aurora,OH,,
7,389080,Elizabeth,Hiser,Westlake,OH,,
8,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders

11/09/2014 Cyclo-cross Women Cat 4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,207572,Jessica,Tomazic,Elyria,OH,,
2,414904,Sandra,Gliga,Orange Village,OH,,
3,437342,Catherine,Neff,Stow,OH,,Summit Freewheelers
4,0,Cari,Burnley,,,,
5,454171,Lauren,Baldarelli,Kent ,OH,,
6,0,Tess,Van Kan,,,,
7,0,Laura,Nushaum,,,,

11/09/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,41544,Ernesto,Marenchin,Stow,OH,,Twin Six
2,0,James,Deiringer,,,,Spin/Litzler Automation
3,179120,Ryan,Fisher,Cleveland,OH,,Spin/Litzler Automation
4,291562,Michael,Chapman,Norton,OH,,WAS Labs Cycling
5,4716,Robert,Breedlove,Painesville,OH,,Blue Sky Cycling Club
6,413904,Jason,Meyer,Cleveland,OH,,

11/09/2014 Cyclo-cross Mixed Cat 2/3/4/5 Junior 10 - 18
Place,License #,First,Last,City,State,Time,Team
1,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
2,284218,Ryan,Madis,Hudson,OH,,WAS Labs Cycling
3,414375,Burke,Fortner,Lakewood,OH,,Wells Fargo Advisors
4,443632,connor,landreth,Fairfax,CA,,WAS Labs Cycling
5,389922,Emerson,Stoneking,Broadview Heights,OH,,WAS Labs Cycling
6,387413,Harrison,Stoneking,Broadview Heights,OH,,WAS Labs Cycling
