ICCC Wheels of Thunder Criterium in Mehlville MO Results

03/12/2005 Criterium Men Cat 4/5
21,200925,Jeffrey,Kratky,Eureka,MO,,Gateway
22,65996,Thomas,Zoumaras,Kirksville,MO,,Big Shark
23,174113,Joe,Fuller,Prospect,KY,,Big Shark
24,176998,Scott,Rendall,St. Louis,MO,,Mesa Cycles
26,165701,Daniel,Tille,Waldorf,MD,,Cyclones
27,209781,Pedro,Silva,Fairfax,VA,,VeloForce
DNP,29688,Nathan,Rice,Durham,NC,,Big Shark Racing
DNP,142738,Brad,Blythe,St Louis,MO,,Gateway
DNP,209945,Luke,Pirtle,No State,MO,,Dent Wiz / Maplewood
DNP,0,Aaro,Froese,,,,CBC

03/12/2005 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,151956,Luca,Fagundes,Madison,WI,,Mesa
2,110690,Joseph,Hill,Kirkwood,MO,,Big Shark
3,29400,Zach,Reed,Edwardsville,IL,,Mesa
4,11844,Kurt,Fletcher,Saint Louis,MO,,Dent Wizard
5,66615,Jeffrey,Schroetlin,Argenta,IL,,Mesa
6,12469,Ethan,Froese,,,,CBC
7,198389,Michael,Lanyon,Chicago,IL,,Mesa
8,15149,Chris,Harre,Webster Groves,MO,,Big Shark
9,144636,Mark,Murawski,St Louis,MO,,Gateway
10,193798,Ryan,Heydenrych,Pittsburg,KS,,Mesa
11,46212,Christopher,Martel,Saint Louis,MO,,Mesa
12,125138,Shawn,Mullen,Edwardsville,IL,,Mesa Cycles
13,203855,Andrew,Smith,Philadelphia,PA,,Proctor Cycling Team
14,159712,Johnny,Merli,Kirkwood,MO,,Dogfish
15,174295,Mark,Nagy,Encinitas,CA,,Dogfish
16,142043,Aaron,Inch,Ballwin ,MO,,Big Shark
17,56057,Thimistocles (Tim),Kakouris,Saint Louis,MO,,Gateway
18,186256,Daniel,Bruns,Saint Louis,MO,,Gateway
19,174688,Jon,Kersha,Columbia,MO,,Big Shark
20,103524,Lucas,Musselman,Columbia,MO,,Big Shark
21,63822,Eric,Metzdorf,Columbia,MO,,Big Shark
22,121452,Craig,Wohlschlaeger,Newbury Park,CA,,Cyclones
23,133838,Daryl,Hemenway,San Jose,CA,,Big Shark
DNP,199884,Justin,Maciekowicz,Saint Louis,MO,,big shark
DNP,16286,Aaron,Hinni,Ballwin,MO,,Big Shark Racing
DNP,29688,Nathan,Rice,Durham,NC,,Big Shark Racing
DNP,158320,Jason,Ozenberger,Ashland,MO,,Dogfish
DNP,90256,Scott,Hill,Eureka,MO,,dentwizard/maplewood
DNP,165701,Daniel,Tille,Waldorf,MD,,Cyclones
DNP,74105,Tracy,Smith,Columbia,MO,,Big Shark
DNP,61622,Peder,Hulse,St. Louis,MO,,Big Shark
DNP,59024,Douglas,Davis,Defiance,MO,,Gateway
DNP,180725,Aaron,Johnson,Fort Collins,CO,,Big Shark
DNP,73571,Ryan,Hermsmeyer,Wildwood,MO,,Big Shark
DNP,171050,Joseph,Williams,Tucson,AZ,,Dent Wiz / Maplewood
DNP,0,Aaro,Froese,,,,CBC
DNP,192358,Curt,Kippenberger,Columbia,MO,,Dogfish
DNP,157639,John,Marbarger,Olivette,MO,,Cyclones
DNP,173579,T David,Cummings,St Louis,MO,,Gateway
DNP,187493,Matthew,Miller,Shelbyville,IL,,MACK
DNP,143224,James,Roseberry,St Louis,MO,,Gateway
DNP,25515,Russell,Murphy,Kirkwood,MO,,Mesa
DNP,177497,Timothy,Shotts,Rochester,IL,,MACK
DNP,75343,Joshua,Johnson,Columbia,MO,,Big Shark
DNP,57775,Shawn,O'Neal,Kirkwood,MO,,Momentum

03/12/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Van Daley,,,,St Louis Cycling
2,209505,Michael,Fooshee,Oklahoma City,OK,,Mizzou
3,112103,Ryan,Hughs,Fort Collins,CO,,ICCC
4,210106,Corey,Klein,Naperville,IL,,Mesa
5,174565,Ryan,Heine,Omaha,NE,,The Hub
6,197048,Joseph,Nalley,Baltimore,MD,,
7,214631,David,Thackrey,Saint Louis,MO,,The Hub
8,216975,Kirk,Bowman,St Louis,MO,,ICCC
9,215726,Richard,Breininger,Chicago,IL,,MACK
10,143639,Mark,Grannemann,O Fallon,MO,,Big Shark
11,205439,Bob,Stone,Mascoutah,IL,,
12,0,Michael (Casey),Saunders,,,,Dogfish
13,220080,Jacob,Wildt,Washington,MO,,Big Shark Racing
14,0,Chris,Boggess,,,,SIU
15,223351,Anthony,Lankford,Dix,IL,,Team BFC
16,214626,Adam,Eaton,Webster Groves,MO,,The Hub
17,0,James,Milla,,,,Veloforce
18,0,Dennis,Anderson,,,,Proctor
19,220618,Doug,Huddleston,O Fallon,MO,,Big Shark Racing
20,174114,Dailey,Michael,Columbia,IL,,Big Shark
21,0,Matt,Texier,,,,
22,201717,Bill,Howard,Clayton,MO,,Velo Force
23,0,Adam,Chierek,,,,unattached
24,152519,Scott,Corvey,St Louis,MO,,Dent Wiz / Maplewood
25,224162,Michael,Holohan,Saint Louis,MO,,SMS
DNP,208784,Douglas,Holdmeyer,Washington,MO,,Kriegers Sports Grill Cycling Team
DNP,222433,Matthew,Struckman,Fenton,MO,,Big Shark
DNP,221919,Jeremy,Lines,St. Louis,MO,,Big Shark
DNP,0,Tim,Adele,,,,Veloforce
DNP,173050,John,Twist,Saint Louis,MO,,Mesa
DNP,202250,Scott,Murschel,Cincinnati,OH,,Dogfish

03/12/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jan,Bradford,,,,cbc
2,222865,Nolan,Froese,Columbia,MO,,cbc
3,0,Matt,Wayman,,,,Dogfish
4,216321,Zachary,Hockett,Columbia,MO,,CBC
5,209945,Luke,Pirtle,No State,MO,,Dent Wiz / Maplewood
6,224219,Austin,Allison,Saint Louis,MO,,
7,0,Ben,Pohlman,,,,cbc
8,0,Luke,Chandra,,,,cbc
9,204286,Charlie,Diehl,Columbia,IL,,Dent Wizard/Maplewood Bicycle
10,211170,John,Caldwell,Villa Ridge,MO,,Dent Wizard / Maplewood
11,224095,Pete,Holohan,Saint Louis,MO,,SMS
12,0,Even,Green,,,,

03/12/2005 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,12469,Ethan,Froese,,,,CBC
2,0,lonnie,kennedy,,,,Mesa
3,196824,Kurt,Russell,St. Louis,MO,,Veloforce
4,65996,Thomas,Zoumaras,Kirksville,MO,,Big Shark
5,55734,Darrell,Bratton,Quincy,IL,,MACK
6,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish
7,29363,Lewis,Reece,Webster Groves,MO,,Cyclones
8,56718,Stephen,Hall,Edwardsville,IL,,Squadra Chupacabra
9,48986,Scott,Jenkins,St Charles,MO,,ICCC
10,177286,Michael,Rosen,Lafayette,CO,,Velo Force
11,199047,Mark,Randall,Clayton,MO,,St Louis Cycling
12,50276,Mark,Rosen,Saint Louis,MO,,Veloforce
13,46489,Craig,Farrell,Saint Louis,MO,,VeloForce
14,6688,Jeff,Chattin,Austin,TX,,CBC
15,18203,Kent,Jones,Fenton,MO,,ICCC
16,196482,Vince,Sutton,Copperhill,TN,,Velo Force
18,209781,Pedro,Silva,Fairfax,VA,,Veloforce
DNP,201013,Todd,Harris,Webster Groves,MO,,ICCC
DNP,58316,Michael,Ludwig,St Peters,MO,,Velo Force
DNP,195007,Daniel,Stutts,Rolla,MO,,Velo Force
DNP,9673,Steven,Dodge,Rogers,AR,,Veloforce
DNP,167632,Loran,Cavano,Webster Groves,MO,,Big Shark
DNP,206121,Marijn,Braadbaart,Webster Groves,MO,,Dogfish
DNP,46295,Gregory,Girouard,Ballwin,MO,,Cyclones

03/12/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133630,Stacey,Bertsch,Billings,MO,,Mercy
2,198666,Pamela,Hinton,Columbia,MO,,Big Shark
3,210545,Molly,Vetter-Smith,Columbia,MO,,Big Shark
4,83890,Heather,Brice,Eureka,MO,,mercy cycling team
5,49627,Carla,Farrell,St Louis,MO,,VeloForce
6,214323,Melissa,Cox,Springfield,MO,,Mercy
DNP,183476,Amy,Strahan,St. Louis,MO,,Big Shark
DNP,172559,Jennifer,Elliott,Edwardsville,IL,,VeloForce

03/12/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,222375,Sara,Nelson,Ballwin,MO,,Big Shark Racing
2,0,Becky,Huinker,,,,
3,224020,Robin,Rongey,Edwardsville,IL,,
DNF,0,Ekaterina,Rashkova,,,,Big Shark
