Final Descent in Angel Fire NM Results

09/24/2005 Downhill Men SP Senior 19-29
12,222137,Addom,Gentner,Dallas,TX,14:39.57,Southern Devilz
13,222643,James,Mitchell,Phoenix,AZ,14:40.35,No Brakes
14,215115,Andrew,Shabo,Crested Butte,CO,14:55.60,Monkey
15,169631,Brian,Boyd,Cleburne,TX,15:24.22,Southern Devilz Raci
16,180833,Evan,Chute,Golden,CO,15:30.44,Gorgeous Don's Racin
17,0,Jon,Munoz,,,15:43.16,Urban Mayhem Product
18,8663,Keith,Darner,Golden,CO,15:44.00,RMP/Yeti
19,201164,Bruce,Odiorne,Phoenix,AZ,15:57.23,New Country Auto
20,153793,Nick,Newman,Draper,UT,16:30.36,
21,199011,Colin,Ratcliffe,Denver,CO,19:00.42,Mob Cyclery

09/24/2005 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Williams,,,15:04.76,
2,0,Stace,Adams,,,16:49.38,Oakley
3,0,Frank,Costa,,,17:05.22,Oakley
4,208303,Ryan,DeLong,Bethany,OK,18:03.90,
5,0,Mason,Sommer,,,18:10.13,
6,0,Nathan,Pardo,,,20:28.42,
7,0,Jason,Page,,,22:19.47,
8,0,Christopher,Worthen,,,26:14.36,

09/24/2005 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Merida,Short,,,20:59.74,Yo Mama

09/24/2005 Downhill Women PR/EX Senior
Place,License #,First,Last,City,State,Time,Team
1,39192,Carolyn,Yeaton,Park City,UT,15:16.58,
2,211989,Laura,Bowen,Aspen,CO,15:25.43,
3,230263,Stephanie,Hatalsky,Gunnison,CO,15:38.01,Gunny Goat
4,160467,Shannon,Ambrose,Colorado Springs,CO,15:48.07,Bluebird Racing
5,161705,Jessica,Vogt,Boulder,CO,15:56.79,CU
6,145964,London,Menlove,Crested Butte,CO,16:36.01,
DNP,199716,Neven,Steinmetz,Boulder,CO,dns,CU Cylcing
