Tampa Riverfront CX in Tampa FL Results

10/13/2013 Cyclo-cross Men Cat 4/5 Cx3
10/13/2013 Cyclo-cross Men Cx3-Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,283916,Eric,Meucci,Lithia,FL,,

10/13/2013 Cyclo-cross Men Cx3-Master 35+
Place,License #,First,Last,City,State,Time,Team
1,159112,Andrew,Mills,Orlando,FL,,Compass Cycling Team
2,79839,Jack,Rich,Sarasota,FL,,Infinity Bike Shop
3,307029,Steven,Mace,Ocala,FL,,
4,349438,Edmond,Dunne,Washington ,DC,,Cycle Logic
5,239969,Rob,Robins,Gainesville,FL,,Cycle Logic
6,29856,Joel,Rierson,Austin,TX,,Garneau Florida
7,380445,Chris,Kyle,Ocala,FL,,
8,152047,Gregory,Apotsos,Melbourne Beach,FL,,Infinity Bike Shop
DNF,250066,Graham,Partain,Gainesville,FL,,SWIFT RACING
DNF,330894,Zach,Fout,New Port Richey,FL,,GearLink Racing INC.

10/13/2013 Cyclo-cross Men Cx3-Master 45+
Place,License #,First,Last,City,State,Time,Team
1,222335,Steve,Noble,North Port,FL,,Infinity Bike Shop
2,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
3,336986,Brian,Knight,Ocala,FL,,
4,135438,Scott,Atkins,Lutz,FL,,GearLink Racing INC.
5,77996,Todd,Frobish,Ocala,FL,,
6,24551,Pete,Miner,Gainesville,FL,,SWIFT RACING
7,392335,Todd,Leedy,Gainesville,FL,,352 Racing p/b Bikes and More
8,186719,Brian,Jensen,Mt. Dora,FL,,Pure Racing
9,209771,Rick,Adams,Clearwater Beach,FL,,GearLink Racing INC.
10,390391,Grant,Panaccione,Lake Mary,FL,,
11,406336,Eric,Ehrenberg,Jacksonville,FL,,
12,349112,Michael,Toth,Valrico,FL,,
13,164786,Carlos,Casas,Miami,FL,,
14,391582,Chris,Stevens,Sarasota,FL,,
15,79035,Jeff,Zipperer,Indian Harbour Beach,FL,,
16,392377,Todd,Stephens,Newberry,FL,,352 Racing p/b Bikes and More
17,393586,Mark,Schwab,Lutz,FL,,
18,308563,Michael,Ploch,Riverview,FL,,GearLink Racing INC.
19,411374,David,Kessler,Pinellas Park,FL,,
DNF,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,Infinity Bike Shop

10/13/2013 Cyclo-cross Men Cx3-Master 55+
Place,License #,First,Last,City,State,Time,Team
1,199705,John,Torrey,Port Orange,FL,,Cyclonauts Racers Inc.
2,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club
3,407634,Brad,Scott,Lakewood Ranch,FL,,Village Idiots Racing
4,412158,Gordon,Myhre,Floral City ,FL,,
DNF,259791,Dan,Sullivan,Tampa,FL,,West Coast Cycling

10/13/2013 Cyclo-cross Women Cat 4 Cx3
Place,License #,First,Last,City,State,Time,Team
1,400075,jennifer,kraatz,Boynton Beach,FL,,Garneau Florida
2,412102,Erica,Richards,Saint Petersburg,FL,,Orange State Cycling
3,416816,Melissa,Isenman,Melbourne,FL,,Infinity Bike Shop
4,0,Samantha,Breedlove,,,,
5,393906,Nicole,Carson,Sarasota,FL,,
6,416439,Rebecca,Laborde,Tampa,FL,,
7,416920,Dana,Putney,Tampa,FL,,
8,361885,Allison,Tiberia,Oldsmar,FL,,Orange State Cycling
9,395110,Connie,Schwab,Lutz,FL,,
10,420027,Barbara,Meucci,Lithia,FL,,
11,417287,Yarrow,Geggus,Gainesville,FL,,

10/13/2013 Cyclo-cross Women Cx3-Pro/1/2/3/Open
Place,License #,First,Last,City,State,Time,Team
1,298947,Laura,Parsons,Miami,FL,,Rose Bandits
2,317970,Duffy,Danish,Alexandria,VA,,Rose Bandits
3,391786,Kristin,Apotsos,Melbourne Beach,FL,,Infinity Bike Shop
4,377990,Amy,Plotkin,Miami,FL,,
5,126302,Elizabeth,Morse,Saint Petersburg,FL,,
6,391282,Katherine,Adams,Sarasota,FL,,GearLink Racing INC.
7,304534,Brooke,Rich,Sarasota,FL,,Infinity Bike Shop
8,393906,Nicole,Carson,Sarasota,FL,,

10/13/2013 Cyclo-cross Mixed Cx3-Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,82596,Joshua,Thornton,Dade City,FL,,Pioneer Mortgage pb Yourkey.com
2,153440,Ryan,Woodall,Ocala,FL,,
3,222964,Keith,Richards,Gainesville,FL,,SWIFT RACING
4,358668,Richard,Dybdahl,Eustis,FL,,Pure Racing
5,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing p/b Common Market
6,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
7,186719,Brian,Jensen,Mt. Dora,FL,,Pure Racing
8,296248,Michael,Weimar,Oldsmar,FL,,Orange State Cycling
9,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
10,378395,Kyle,Casteline,Tampa,FL,,
11,380445,Chris,Kyle,Ocala,FL,,
12,349112,Michael,Toth,Valrico,FL,,
13,365939,Michael,King,West Melbourne,FL,,Infinity Bike Shop
14,416816,melissa,isenman,Melbourne,FL,,Infinity Bike Shop
15,15838,Christian,Henrich,Orlando,FL,,Orange State Cycling
DNS,280227,Jason,Guillen,Winter Garden,FL,,GearLink Racing INC.
DNS,330894,Zach,Fout,New Port Richey,FL,,GearLink Racing INC.
DNS,220348,Michael,Davis,St Petersburg,FL,,Orange State Cycling
DNP,417396,Arthur,Rosales,Gainesville,FL,,
DNP,159112,Andrew,Mills,Orlando,FL,,Compass Cycling Team
DNF,413440,Steven,Obester,Orange Park,FL,,

10/12/2013 Cyclo-cross Men Cat 4/5 Cx2
Place,License #,First,Last,City,State,Time,Team
1,337796,Michael,Mace,Ocala,FL,,
2,264252,Billy,Finlay,South Daytona,FL,,
3,177755,Joseph,Gilman,Winter Park,FL,,
4,0,Ben,Pridgeon,,,,
5,275173,William,Shoulders,Orlando,FL,,
6,152047,Gregory,Apotsos,Melbourne Beach,FL,,Infinity Bike Shop
7,415159,Jayden,Eckroth,Ocala,FL,,Brick City/St Pete Bicycles
8,345538,shaun,drees,Saint Petersburg,FL,,Orange State Cycling
9,380445,Chris,Kyle,Ocala,FL,,
10,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
11,175537,Cliff,Kugler,Simpsonville ,SC,,Colavita Racing
12,391582,Chris,Stevens,Sarasota,FL,,
13,390586,Michael,Folino,Bradenton,FL,,Sarasota Cycling Club
14,346238,Frank,Hordos,Lakewood Ranch,FL,,
15,103719,Thomas,Goldstein,Apopka,FL,,
16,406730,Jay,Fratello,Ocala,FL,,
17,326314,Jim,Campbell,Chipley,FL,,
18,308563,Michael,Ploch,Riverview,FL,,GearLink Racing INC.
19,414323,Roane,Tucker,St. Petersburg,FL,,
20,286403,Clinton,Hamilton,Saint Petersburg,FL,,Orange State Cycling
21,393586,Mark,Schwab,Lutz,FL,,
22,0,jesse,Reade,,,,
23,412848,Steve,Collins,Maitland,FL,,
24,0,Lee,Isenman,,,,
25,395965,David,Stevens,Ocala,FL,,
26,416815,adam,mcanulty,Panama City,FL,,
DNP,365941,Mark,Davis,Bay Village,OH,,Blazing Saddle Racing
DNF,415546,guy,deeble,Bradenton,FL,,
DNF,378395,Kyle,Casteline,Tampa,FL,,
DNF,416863,Wilson,Ayala,Tampa,FL,,

10/12/2013 Cyclo-cross Men Cat 3 Cx2
Place,License #,First,Last,City,State,Time,Team
1,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
2,292980,Robert,Croslin,Saint Petersburg,FL,,
3,290943,David,Horst,Tampa,FL,,
4,278045,mathew,boyd,Sarasota,FL,,
5,365939,Michael,King,West Melbourne,FL,,Infinity Bike Shop
DNF,307029,Steven,Mace,Ocala,FL,,

10/12/2013 Cyclo-cross Men Cx2-pro/1/2/open
Place,License #,First,Last,City,State,Time,Team
1,82596,Joshua,Thornton,Dade City,FL,,Pioneer Mortgage pb Yourkey.com
2,153440,Ryan,Woodall,Ocala,FL,,
3,280227,Jason,Guillen,Winter Garden,FL,,GearLink Racing INC.
4,304910,Michael,Danish,Alexandria,VA,,

10/12/2013 Cyclo-cross Men Cx2-junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,337796,Michael,Mace,Ocala,FL,,
2,388425,Harrison,Knight,Ocala,FL,,
3,415355,Reed,Legg,Tampa,FL,,Triton Multisport Cycling Team
4,365097,Jackson,Mehr,Clearwater,FL,,SWIFT RACING
5,404099,Clayton,Knight,Ocala,FL,,
6,0,Steven,Valliant,,,,
7,416905,Brandon,Isenman,Melbourne,FL,,
8,416766,Scott,Atkins,Lutz,FL,,GearLink Racing INC.

10/12/2013 Cyclo-cross Men Cx2-master 35+
Place,License #,First,Last,City,State,Time,Team
1,79839,Jack,Rich,Sarasota,FL,,Infinity Bike Shop
2,330894,Zach,Fout,New Port Richey,FL,,GearLink Racing INC.
3,307029,Steven,Mace,Ocala,FL,,
4,239969,Rob,Robins,Gainesville,FL,,Cycle Logic
5,349438,Edmond,Dunne,Washington ,DC,,Cycle Logic
6,29856,Joel,Rierson,Austin,TX,,Garneau Florida
7,250066,Graham,Partain,Gainesville,FL,,SWIFT RACING
8,109591,Ross,Glass-Vega,Tampa,FL,,
9,97818,Joel,Gormon,Tampa,FL,,
10,346238,Frank,Hordos,Lakewood Ranch,FL,,
DNF,362335,Chase,Tennyson,Clermont,FL,,SWIFT RACING

10/12/2013 Cyclo-cross Men Cx2-master 45+
Place,License #,First,Last,City,State,Time,Team
1,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
2,222335,Steve,Noble,North Port,FL,,Infinity Bike Shop
3,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
4,336986,Brian,Knight,Ocala,FL,,
5,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,Infinity Bike Shop
6,79035,Jeff,Zipperer,Indian Harbour Beach,FL,,
7,77996,Todd,Frobish,Ocala,FL,,
8,0,Jim,Sullivan,,,,
9,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
10,406336,Eric,Ehrenberg,Jacksonville,FL,,
11,391582,Chris,Stevens,Sarasota,FL,,
12,0,Jim,Hartnett,,,,
13,308563,Michael,Ploch,Riverview,FL,,GearLink Racing INC.
14,411374,David,Kessler,Pinellas Park,FL,,
15,349112,Michael,Toth,Valrico,FL,,
16,296403,Mark,Hughes,Sarasota,FL,,Flying Rhino Cycling Club
17,412848,Steve,Collins,Maitland,FL,,
18,412965,Stuart,Poe,Dunedin,FL,,
DNF,135438,Scott,Atkins,Lutz,FL,,GearLink Racing INC.
DNF,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club

10/12/2013 Cyclo-cross Men Cx2-master 55+
Place,License #,First,Last,City,State,Time,Team
1,259791,Dan,Sullivan,Tampa,FL,,West Coast Cycling
2,407634,Brad,Scott,Lakewood Ranch,FL,,Village Idiots Racing
3,412158,Gordon,Myhre,Floral City ,FL,,

10/12/2013 Cyclo-cross Women Cat 4 Cx2
Place,License #,First,Last,City,State,Time,Team
1,400075,jennifer,kraatz,Boynton Beach,FL,,Garneau Florida
2,416816,Melissa,Isenman,Melbourne,FL,,Infinity Bike Shop
3,412102,Erica,Richards,Saint Petersburg,FL,,Orange State Cycling
4,393906,Nicole,Carson,Sarasota,FL,,
5,416439,Rebecca,Laborde,Tampa,FL,,
6,416920,Dana,Putney,Tampa,FL,,
7,395110,Connie,Schwab,Lutz,FL,,

10/12/2013 Cyclo-cross Women Cx2-pro/1/2/3/open
Place,License #,First,Last,City,State,Time,Team
1,298947,Laura,Parsons,Miami,FL,,Rose Bandits
2,391786,Kristin,Apotsos,Melbourne Beach,FL,,Infinity Bike Shop
3,377990,Amy,Plotkin,Miami,FL,,
DNF,391282,Katherine,Adams,Sarasota,FL,,GearLink Racing INC.
DNF,317970,Duffy,Danish,Alexandria,VA,,Rose Bandits
DNF,416816,Melissa,Isenman,Melbourne,FL,,Infinity Bike Shop

10/12/2013 Cyclo-cross Women Cx2-junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,Triton Multisport Cycling Team

10/12/2013 Cyclo-cross Mixed Cx2-singlespeed
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,349112,Michael,Toth,Valrico,FL,,
3,0,Ben,Pridgeon,,,,
DNP,365939,Michael,King,West Melbourne,FL,,Infinity Bike Shop
DNP,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
