The TriFecta Omnium in Las Cruces and Hillsboro NM Results

03/10/2013 Road Race Men Cat 1/2/3/4 Master 50+
24,273967,Jeff,Romero,Albuquerque,NM,,High Desert Bicycles Team
25,298812,Vernon,Abeyta,Albuquerque,NM,,
26,376007,Derek,Strommen,Albuquerque,NM,,High Desert Bicycles Team
27,342170,Barry,O'Melinn,Albuquerque,NM,,Sport Systems Mountaintop Cycling
28,319336,Angel,Chavez,Albuquerque,NM,,Olev Rapido
29,350246,andrew,padilla,Albuquerque,NM,,Olev Rapido
30,397457,Michael,Carroll,Colorado Springs,CO,,Cafe Velo
31,310131,Kevin,Lapp,Albuquerque,NM,,
32,393002,oscar,nova,Santa Fe,NM,,
33,0,Alejandro,Varela,,,,
34,393117,David,Gomez,El Paso,TX,,
35,343640,Saul,Gomez,Santa Fe,NM,,Storm Racing Team
36,304963,Justin,Lindgren,Albuquerque,NM,,Nob Hill Velo
37,402144,gus,montes,El Paso,TX,,EP Cyclists
38,397191,David,Martinez,El Paso,TX,,EP Cyclists
39,0,Daniel,Garcia,,,,
40,394330,JAMES,MONTELONGO,El Paso,TX,,EP Cyclists
41,0,John,Shelton,,,,
42,375037,Daniel,Flynn,Albuquerque,NM,,High Desert Bicycles Team
43,396503,Jesse,Murillo,El Paso,TX,,
44,231275,Austin,Freeman,El Paso,TX,,Gulf Coast Bicycle Club
45,401648,Sid,Scheer,Albuquerque,NM,,
46,392223,Rolando,Morales,El Paso,TX,,EP Cyclists
47,0,Travis,Wilson,,,,
48,393897,Pedro,Martinez,El Paso,TX,,
49,0,ephraim,vivar,,,,
50,0,Andrew,Palafox,,,,
51,149162,Jaime,Kuehnel,El Paso,TX,,

03/10/2013 Road Race Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,394304,Mickey,Cheah,Cambridge,MA,,ASU Cycling
2,395305,Christopher,Howard,San Antonio,TX,,ASU Cycling
3,394425,Lee,Benson,Phoenix,AZ,,ASU Cycling

03/10/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
2,134045,BC,Sternenberg,Amarillo,TX,,Team Kordestani Cycling
3,32773,philip,simpson,Las Cruces,NM,,ZiaVelo Racing Club
4,365944,Jose,Olivas,El Paso,TX,,EP Cyclists
5,338216,Earl,Gage,Albuquerque,NM,,Scalo Veloce
6,330358,Anthony,Moye,El Paso,TX,,
7,139123,Chris,Holcomb,Amarillo,TX,,Team Kordestani Cycling
8,305178,Chris,Black,Albuquerque,NM,,Nob Hill Velo
9,287923,Alfonso,Sandoval,Elpaso,TX,,
10,6701,Dennis,Chavez,Rio Rancho,NM,,Olev Rapido
11,340970,Scott,Steffen,Albuquerque,NM,,Sport Systems Cycling Club
12,376740,marcustoya,toya,Silver City,NM,,
13,342964,Dustin,Walthall,Silver City,NM,,ZiaVelo Racing Club
14,290415,Roy,Cuoco,Albuquerque,NM,,Club Team
15,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
16,216836,Charles,Shanks,El Paso,TX,,
17,380772,Felipe,Meza,El Paso,TX,,
18,301638,Michael,Barrow,Las Cruces,NM,,ZiaVelo Cycling
19,305561,D Kyle,Sager,Santa Fe,NM,,Bike n Sport Racing
20,358934,Gabriel,Gaarden,Rio Rancho,NM,,Club Team
21,30169,Brian,Robinson,Silver City,NM,,
22,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
23,347850,Mark,Tremlett,Albuquerque,NM,,Olev Rapido
24,190764,Mark,Trejtnar,Albuquerque,NM,,Rio Grand Racing Team - CSI
25,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Racing Club
26,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
27,235900,michael,pedersen,Albuquerque,NM,,Olev Rapido / The Kickstand
28,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
29,379761,Kevin,Robinson,Silver City,NM,,
30,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
31,295618,Kai,Kuller,Santa Fe,NM,,Bike n Sport Racing
32,187707,Frank,Lujan,Santa Teresa,NM,,
DNF,376622,Carlos,Armendariz,El Paso,TX,,Team El Paso
DNF,306042,Joseph,Frantz,Albuquerque,NM,,Scalo Veloce
DNF,272885,manuel,garza,El Paso,TX,,
DNF,336872,Efren,Gonzalez,El Paso,TX,,EP Cyclists
DNF,242516,Robb,Nixon,El Paso,TX,,
DNF,288782,waldo,terrazas,El Paso,TX,,Team El Paso
DNF,121235,Lee,Harding,Edgewood,NM,,Olev Rapido / The Kickstand
DNF,322306,Greg,Albright,Carlsbad,NM,,Carlsbad Velo Cycling Team
DNF,105104,Glen,Enzfelder,San Diego,CA,,
DNF,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
DNF,251814,Jean Paul,Fontana,Santa Fe,NM,,

03/10/2013 Road Race Men Cat 4 B
Place,License #,First,Last,City,State,Time,Team
1,393575,Max,Rich,Tucson,AZ,,University of Arizona
2,394825,Joel,Perez,Littleton,CO,,University of Arizona
3,394567,Andrew,Keller,Tucson,AZ,,University of Arizona

03/10/2013 Road Race Men Cat 4 Jr
Place,License #,First,Last,City,State,Time,Team
1,351260,Mason,Calvert,Albuquerque,NM,,Sport Systems Mountaintop Cycling

03/10/2013 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Scalo Veloce
1,287606,Anona,Whitley,Albuquerque,NM,,
2,276590,Sarah,Lough,Albuquerque,NM,,New Mexico Spokette Racing Team
2,366517,Reiley,Pankratz,Mesa,AZ,,Body by Vi p/b Velo Vie
3,333888,Julie,VanSomeren,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
4,256608,Valerie,Valle,Albuquerque,NM,,NM Spokettes Race Team
4,395508,Shelby,Hoglund,Tucson,AZ,,University of Arizona
5,337862,Terry,Casey,Albuquerque,NM,,ZiaVelo Cycling
6,307836,Melissa,Velarde,Santafe,NM,,New Mexico Spokette Racing Team
DNF,393246,Stefanie,Sichler,Phoenix,AZ,,Arizona State University

03/10/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361963,Rachel,Chavez,Rio Rancho,NM,,Olev Rapido
2,393821,Nadezhda,Mitelman,Breckenridge,CO,,
3,331090,kelly,Cuoco,Albuquerque,NM,,NM Spokettes Race Team
4,395198,Rachel,Zollinger,Albuquerque,NM,,High Desert Bicycles Team
5,292261,Adrienne,Bonaguidi,Albuquerque,NM,,New Mexico Spokette Racing Team
6,31661,Sheila,Senft,Albuquerque,NM,,High Desert Bicycles Team
7,177714,Char,Latham,Albuquerque,NM,,NM Spokettes Race Team
8,297981,Sue,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
9,0,Dot,Philp,,,,
10,366190,Renee,Rector,Tijeras,NM,,Sport Systems Mountaintop Cycling
11,306888,Anita,Roe,Albuquerque,NM,,Women Riding Well
12,397308,Petra,Weix,Albuquerque,NM,,New Mexico Spokette Racing Team
13,241980,Olga,Sanchez,Los Ranchos,NM,,Sport Systems Mountaintop Cycling

03/09/2013 Time Trial Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,272907,Bill,Dahl,Corrales,NM,,Sport Systems Mountaintop Cycling
2,8894,Jimmy,Day,Santa Fe,NM,,Bike n Sport Racing
3,288631,Anthony,Hills,Corrales,NM,,High Desert Bicycles Team
4,210837,Charlie,Drysdale,Santa Fe,NM,,Bike n Sport Racing
5,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
6,277259,bruce,mazur,Santa Fe,NM,,Bike n Sport Racing
7,32907,Mike,Slattery,Albuquerque,NM,,Race Team
8,113000,craig,liming,Hereford,AZ,,TRU Composites/Team RPM/Airpark Bikes
9,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
10,311896,david,hughes,El Paso,TX,,
11,0,Richard,Ortega,,,,
12,300788,Patrick,McCombie,Tulsa,OK,,Cafe Velo
13,75907,MARK,FORSYTHE,Albuquerque,NM,,Sport Systems Mountaintop Cycling
14,222509,Steve,Owens,Friendship,MD,,ABRT (Annapolis Bicycle Racing Team)
15,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grand Racing Team - CSI
16,180527,Glenn,Harris,Tucson,AZ,,Summit Velo
17,0,Richard,Reynaud,,,,
18,169320,Rick,Varela,El Paso,TX,,

03/09/2013 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
2,207338,Daniel,Appelo,Boulder,CO,,Scalo Veloce
3,331778,kip,taylor,Fort Collins,CO,,Race Team
3,336496,David,Carey,Albuquerque,NM,,Race Team
5,294241,Fortunato,Ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling
6,36612,John,Verheul,Albuquerque,NM,,Scalo Veloce
7,272291,Jonathan,Petrillo,Albuquerque,NM,,Race Team
8,257419,David,Vaughn,Carlsbad,NM,,ZiaVelo Cycling
8,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Racing Club
10,158616,Santiago,Chavez,El Paso,TX,,ZiaVelo Cycling
11,249564,Hans,Whitefield,Albuquerque,NM,,Sport Systems Mountaintop Cycling
12,81251,Damian,Calvert,Albuquerque,NM,,Sport Systems Mountaintop Cycling
13,253918,David,Ubinger,El Paso,TX,,
14,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Racing Club
15,32168,Al,Senft,Albuquerque,NM,,High Desert Bicycles Team
16,1019,Chris,Abbott,Albuquerque,NM,,Scalo Veloce
17,148850,Silvio,Menezes,Albuquerque,NM,,Race Team
18,282599,Chris,Schlabach,Silver City,NM,,ZiaVelo Racing Club
19,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
20,47922,Steve,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
21,260271,Tony,Bettini,Albuquerque,NM,,High Desert Bicycles Team
22,121715,Patrick,Holland,El Paso,TX,,Team El Paso
23,170591,Greg,Weix,Albuquerque,NM,,High Desert Bicycles Team
24,262236,Daniel,Varela,El Paso,TX,,
25,203277,William,Clark,Los Alamos,NM,,
26,83581,Ryan,Blickem,Las Cruces,NM,,ZiaVelo Cycling
27,297787,Alejandro,Gomez,El Paso,TX,,NMSU Cycling
28,47640,Bryan,Held,Albuquerque,NM,,Squadra Della Pista
DNS,317112,Kempton,Jackson,Silver City,NM,,ZiaVelo Racing Club
DQ,266415,Pedro,Zaragoza,El Paso,TX,,

03/09/2013 Time Trial Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,284734,Spencer,Crites,Mesa,AZ,,TRU Composites/Team RPM/Airpark Bikes
2,323534,David,Carlson,Boulder,CO,,University of Arizona
3,237283,Joey,Iuliano,Tucson,AZ,,TriSports Cycling/Eclipse Racing
4,280819,Jake,McLaughlin,Lyme,NH,,University of Arizona

03/09/2013 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
2,222324,Nathan,Rediske,Albuquerque,NM,,Scalo Veloce
3,355982,Mike,Hunter,Edgewood,NM,,Nob Hill Velo
4,319336,Angel,Chavez,Albuquerque,NM,,Olev Rapido
5,304963,Justin,Lindgren,Albuquerque,NM,,Nob Hill Velo
6,397457,Michael,Carroll,Colorado Springs,CO,,Cafe Velo
7,335558,Edward,Schaub,Peralta,NM,,
8,346300,John,Algermissen,Albuquerque,NM,,NM Devo
9,314830,Donald,Mercer,Albuquerque ,NM,,
10,310277,Kaden,Murdock,Lascruces,NM,,ZiaVelo Racing Club
11,273967,Jeff,Romero,Albuquerque,NM,,High Desert Bicycles Team
12,287593,Matt,Nixon,Albuquerque,NM,,Nob Hill Velo
13,376007,Derek,Strommen,Albuquerque,NM,,High Desert Bicycles Team
14,396295,Eric,Collins,Alamogordo,NM,,
15,396591,carlos,navarrete,El Paso,TX,,EP Cyclists
16,48463,Shawn,Casey,Mckinney,TX,,Herring Gas Cycling Team
17,395196,Liam,Claus,Albuquerque,NM,,High Desert Bicycles Team
18,396370,Dustin,Ward,Las Cruces,NM,,ZiaVelo Cycling
19,401648,Sid,Scheer,Albuquerque,NM,,
20,399793,Alex,Romano,El Paso,TX,,EP Cyclists
21,392246,Alex,Ramos,Albuquerque,NM,,High Desert Bicycles Team
22,394330,JAMES,MONTELONGO,El Paso,TX,,EP Cyclists
23,392410,Mariano,Caceres,El Paso,TX,,Team El Paso
24,310131,Kevin,Lapp,Albuquerque,NM,,
25,392349,Sean,Currie,Kyle,TX,,Team El Paso
26,275020,Steven,Torres,El Paso,TX,,EP Cyclists
DNS,308040,jeff,krienke,Edgewood,NM,,
DNS,47124,Stephen,Hanson,Mc Pherson,KS,,Air Capital Racing
DNF,392593,Johnathan,Benavidez,Albuquerque,NM,,Nob Hill Velo

03/09/2013 Time Trial Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,394304,Mickey,Cheah,Cambridge,MA,,ASU Cycling
2,395305,Christopher,Howard,San Antonio,TX,,ASU Cycling
3,394425,Lee,Benson,Phoenix,AZ,,ASU Cycling

03/09/2013 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330358,Anthony,Moye,El Paso,TX,,
2,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
3,301638,Michael,Barrow,Las Cruces,NM,,ZiaVelo Cycling
4,358934,Gabriel,Gaarden,Rio Rancho,NM,,Club Team
5,306042,Joseph,Frantz,Albuquerque,NM,,Scalo Veloce
6,365944,Jose,Olivas,El Paso,TX,,EP Cyclists
7,30169,Brian,Robinson,Silver City,NM,,
8,305561,D Kyle,Sager,Santa Fe,NM,,Bike n Sport Racing
9,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
10,134045,BC,Sternenberg,Amarillo,TX,,Team Kordestani Cycling
11,338216,Earl,Gage,Albuquerque,NM,,Scalo Veloce
12,6701,Dennis,Chavez,Rio Rancho,NM,,Olev Rapido
13,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
14,340970,Scott,Steffen,Albuquerque,NM,,Sport Systems Cycling Club
15,379761,Kevin,Robinson,Silver City,NM,,
16,216836,Charles,Shanks,El Paso,TX,,
17,336872,Efren,Gonzalez,El Paso,TX,,EP Cyclists
18,190764,Mark,Trejtnar,Albuquerque,NM,,Rio Grand Racing Team - CSI
19,376740,marcustoya,toya,Silver City,NM,,
20,305178,Chris,Black,Albuquerque,NM,,Nob Hill Velo
21,288782,waldo,terrazas,El Paso,TX,,Team El Paso
22,287923,Alfonso,Sandoval,Elpaso,TX,,
23,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Racing Club
24,347850,Mark,Tremlett,Albuquerque,NM,,Olev Rapido
25,380772,Felipe,Meza,El Paso,TX,,
26,187707,Frank,Lujan,Santa Teresa,NM,,
27,139123,Chris,Holcomb,Amarillo,TX,,Team Kordestani Cycling
28,290415,Roy,Cuoco,Albuquerque,NM,,Club Team
29,242516,Robb,Nixon,El Paso,TX,,
30,342964,Dustin,Walthall,Silver City,NM,,ZiaVelo Racing Club
31,272885,manuel,garza,El Paso,TX,,
32,376622,Carlos,Armendariz,El Paso,TX,,Team El Paso
33,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
34,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
DNS,599,Robert,Kyper,Durango,CO,,Durango Wheel Club

03/09/2013 Time Trial Men Cat 4 B
Place,License #,First,Last,City,State,Time,Team
1,393575,Max,Rich,Tucson,AZ,,University of Arizona
2,394567,Andrew,Keller,Tucson,AZ,,University of Arizona
3,376059,Adam,Rogers,Mesa,AZ,,
4,394825,Joel,Perez,Littleton,CO,,University of Arizona
5,201133,David,Roppel,Tempe,AZ,,ASU Cycling
6,264816,Lucas,Perez,Durango,CO,,

03/09/2013 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Scalo Veloce
2,333888,Julie,VanSomeren,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,337862,Terry,Casey,Albuquerque,NM,,ZiaVelo Cycling
4,256608,Valerie,Valle,Albuquerque,NM,,NM Spokettes Race Team
5,307836,Melissa,Velarde,Santafe,NM,,New Mexico Spokette Racing Team
6,276590,Sarah,Lough,Albuquerque,NM,,New Mexico Spokette Racing Team
7,305676,Joanna,Eckstein,Albuquerque,NM,,Race Team
8,292112,Jill,Langendorf,Albuquerque,NM,,NM Spokettes Race Team
9,73854,Tove,Shere,Santa Fe,NM,,Sport Systems Mountaintop Cycling

03/09/2013 Time Trial Women Cat 1/2/3 A/B
Place,License #,First,Last,City,State,Time,Team
1,366517,Reiley,Pankratz,Mesa,AZ,,Body by Vi p/b Velo Vie
2,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
3,395508,Shelby,Hoglund,Tucson,AZ,,University of Arizona
4,393246,Stefanie,Sichler,Phoenix,AZ,,Arizona State University

03/09/2013 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306888,Anita,Roe,Albuquerque,NM,,Women Riding Well
2,361963,Rachel,Chavez,Rio Rancho,NM,,Olev Rapido
3,31661,Sheila,Senft,Albuquerque,NM,,High Desert Bicycles Team
4,331090,kelly,Cuoco,Albuquerque,NM,,NM Spokettes Race Team
5,297981,Sue,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
6,241980,Olga,Sanchez,Los Ranchos,NM,,Sport Systems Mountaintop Cycling
7,395198,Rachel,Zollinger,Albuquerque,NM,,High Desert Bicycles Team
8,356878,Polly,Padilla,Albuquerque,NM,,Women Riding Well
9,393821,Nadezhda,Mitelman,Breckenridge,CO,,
10,342332,Dot,Philp,Corrales,NM,,
11,366190,Renee,Rector,Tijeras,NM,,Sport Systems Mountaintop Cycling
12,380668,Deborah,Kearney,Albuquerque,NM,,Women Riding Well
DNS,202385,Rachel,Gioannini,Las Cruces,NM,,Summit Velo
DNS,334210,Rose,Noland,Albuquerque,NM,,Women Riding Well
