Cyclocross at the Hidden Valley Club in Vernon NJ Results

11/06/2011 Cyclo-cross Men Junior 15-18
18,18104,Chris,Joinnides,Brookhaven,NY,,East End/Kreb Cycle
19,197029,Ian,Landau,Brooklyn,NY,,Hup United
20,217139,Mark,Taylor,Brooklyn,NY,,Hup United
21,226866,Joseph,Petrucci,Lambertville,NJ,,Van Dessel Factory Team
22,55465,Arshad,Bahl,Hartsdale ,NY,,OrganicAthlete
23,237133,Michael,Corasaniti,New York,NY,,Sids Bikes NYC

11/06/2011 Cyclo-cross Men 4 40-49
Place,License #,First,Last,City,State,Time,Team
1,257856,Mark,Heithoff,Ny,NY,,Rockstar Games/Signature Cycles
2,102918,Sean,Runnette,Hillsborough,NJ,,Century Road Club Of America
3,18087,Joseph,Johnston,Slate Hill,NY,,Hudson Valley Velo Club
4,261242,Scott,Sugent,Chicago,IL,,Watchung Wheelmen
5,296906,Shawn,Erickson,Leonia,NJ,,
6,139784,Robert,Swart,Middletown,NY,,
7,173396,Mark,Wilens,Mt Tremper,NY,,
8,0,James,Stafford,,,,
9,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
10,64894,Pascal,Sauvayre,New York,NY,,
11,34565,Daniel,Suhr,Long Valley,NJ,,
12,221079,Travis,Skinner,Jersey City,NJ,,Knapp's Cyclery Racing
13,86898,Michael,Novemsky,Maplewood,NJ,,Speedwell Racing
14,267538,Christopher,Clark,Larchmont,NY,,Kingpin Racing
15,357440,Chris,LaBudde,Bloomfield,NJ,,
16,311485,Percy,Uribe,Pompton Plains,NJ,,
17,302842,Robert,LoGiudice,Augusta,NJ,,
18,347664,warren,finnerty,Plainfield,NJ,,
19,224520,Alex,Salazar,Ringwood,NJ,,Pawling Cycle & Sport
20,345832,Joseph,Huetz,West Orange,NJ,,Speedwell Racing
21,103299,Bladdymir,Coronel,Bloomingdale,NJ,,DeathRow  Velo
22,346704,Patrick,Sheeley,High Falls,NY,,
23,20903,Mark,Lentz,Wrightsville,PA,,
24,145726,Glenn,May,Basking Ridge,NJ,,
25,279333,Nick,Tambe,Wayne,NJ,,
26,253263,Tracy,Boshart,White Plains,NY,,
27,276332,Michael,Granigan,Cmch,NJ,,Somerset Wheelmen
28,300365,James,Ambrosini,Morris Plains,NJ,,
29,310335,David,Schwartz,Mahwah,NJ,,
30,233209,Tyler,Merson,Madison,NJ,,Watchung Wheelmen
31,323812,william,pitcher,Skillman,NJ,,
32,290364,Douglas,Junkins,Redwood City,CA,,
33,0,Doug,Landon,,,,
DNS,304304,Eric,Marowitz,South Amboy,NJ,,Atlantic Painting
DNS,323618,Ralph,Miccio,Sleepy Hollow,NY,,
DNS,301224,Thomas,Roth,Coldspring,NJ,,
DNS,203382,Jeffrey,Stickle,Sussex,NJ,,Black Bear Cycling
DNF,359637,Jerry ,Mailloux,Greer,SC,,

11/06/2011 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,349856,Cody,LaCosta,Sterling,NJ,,
2,305755,Paul,Meier,Tranquility,NJ,,Team Marty's
3,285311,Gregory,Sautner,Mahopac,NY,,
4,306742,Anthony,Cross,San Marcos,TX,,
5,0,Dan,Harper,,,,
6,244770,Mike,Kucharski,Franklin Lakes,NJ,,Team Bulldog
7,349938,James,Pearl,Concord,NC,,
8,306426,Sean,Pasieka,Kinnelon,NJ,,
9,344280,Gregory,Orticelle,Denver,CO,,
10,292095,Jeremy,Short,Glen Gardner,NJ,,MTBNJ.com
11,330644,Chris,Young,Chicago,IL,,
12,309680,Micahel,Sciancalepore,Hackettstown,NJ,,
13,114304,Sean,Smith,Hamilton,NJ,,
14,256179,Philip,Josolowitz-Luce,Brooklyn,NY,,Kissena Cycling Club
15,1490,Nicholas,Alutin,Ridgewood,NJ,,Westwood Cycle/Trade Manage Capital
16,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
17,313134,Christopher,Ruiz,Lincoln Park,NJ,,
18,280207,Matt,Sordill,Short Hills,NJ,,
19,264420,Adolfo,Rodriguez,Piscataway,NJ,,
20,36088,Brad,Turner,Sparta,NJ,,
21,280997,Ron,Ferraz,New York,NY,,Foundation
22,286863,Ricardo,Collado,Monmouth Jct,NJ,,Rutgers University-New Brunswick/Piscataway
23,280460,Jason,Pilato,Morris Plains,NJ,,
24,358625,Andrew,Hagan,Colts Neck,NJ,,
25,301056,Doug,Alpers,Andover,NJ,,
26,320604,Eric,Sandrow,Flemington,NJ,,Pete's Bike & Fitness
27,278569,John,Buenaventura,New York,NY,,Teany Cycling
28,0,TC,Crawford,,,,
29,0,Erik,Siebelist,,,,
30,357336,Fiadjoe,John,Morrisville,PA,,
31,64518,Jason,Ziegler,Sussex,NJ,,Black Bear Cycling
32,288610,Miguel,Galvan,New York,NY,,Asphalt Green Cycling Team
33,0,Mairo,N,,,,
34,0,Bevan,Harris,,,,
35,357680,Matthew,Hagan,Highland Park,NJ,,
36,212163,Daniel,Sullivan,West Milford,NJ,,
37,346704,Patrick,Sheeley,High Falls,NY,,
38,354634,Anthony,Sambrato,Garnerville,NY,,
39,359611,Gabe,Trevor,Worcester,MA,,
40,0,Adam,Enea,,,,
DNS,207562,Richard,Petersen,Mill Valley,CA,,
DNS,311525,Chris,Santalucia,Sparta,NJ,,
DNS,346484,Tyler,Gaynor,Piscataway,NJ,,
DNF,292631,Matthew,Vandivort,Newyork,NY,,Century Road Club Association
DNF,361694,James,Nagy,Parsippany,NJ,,
DNF,328220,Philip,Connelly,Metuchen,NJ,,
DNF,0,Ken,Noga,,,,
DNF,296906,Shawn,Erickson,Leonia,NJ,,
DNF,257856,Mark,Heithoff,Ny,NY,,Rockstar Games/Signature Cycles
DNF,175101,Ian,McGrew,Kingston,NY,,
DNF,254672,Moshe,Silverstein,Maplewood,NJ,,Speedwell Racing
DNF,0,Michael,Megia,,,,

11/06/2011 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,302849,Michael,Goret,Green Brook,NJ,,Watchung Wheelmen
2,277811,Frank,O'Reilly,Pearl River,NY,,
3,295680,Ilya,Cantor,Monte Sereno,CA,,
4,220944,Todd,McLoughlin,New York,NY,,Kissena Cycling Club
5,191144,Christopher,Esnes,Gillette,NJ,,Watchung Wheelmen
6,286803,Breogan,Alvarez,Astoria,NY,,FGX Racing
7,240153,Glenn,Ferreira,Manville,NJ,,WBI Funds Cycling Team
8,295351,Adam,Vandenbos,Butler,NJ,,
9,285692,Richard,Jones,Glen Cove,NY,,
10,236480,Saverio,Fiorino,Holyoke,MA,,
11,153034,Esteban,Rodriguez,Woodside,NY,,Sids Bikes NYC
12,111660,David,Kishbaugh,Clifton,NJ,,DNK Racing
13,173561,Sean,Tarricone,Belmar,NJ,,
14,217557,Joseph,Mundi,Millington,NJ,,Watchung Wheelmen
15,236221,William,Romollino,Allendale,NJ,,
16,244093,Tadeusz,Marszalek,Rego Park,NY,,
17,62623,Larry,Kaufman,Longmont,CO,,Van Dessel Factory Team
18,295228,Joseph,Petrarca,Rockaway,NJ,,
19,296544,Jeffrey,Hellner,Seaford,VA,,James River Velo Sport
20,302971,Christopher,Michaloski,Wayne,NJ,,
21,91682,Chris,Dietrich,Flemington,NJ,,
22,333006,Seth,Gallagher,New Paltz,NY,,
23,93105,Richard,Hofbauer,Hoboken,NJ,,Westwood Cycle/Trade Manage Capital
24,250323,Wendy,Palacio,Valley Cottage,NY,,
25,194478,Todd,Peterson,Manville,NJ,,
26,269625,Corey,Williams,New York,NY,,Columbia University-NYC
27,170995,Cliff,Saper,Carlsbad,CA,,Houlihan-Lokey/Sanchez
28,284761,Rebecca,Frederick,Seattle,WA,,
29,342234,Andrew,Mauro,Bloomfield,NJ,,
DNS,273906,Kyle,Robinson,Lambertville,NJ,,Pure Energy Cycling-ProAirHFA
DNF,314970,Jeffrey,Mandell,Monmouth Beach,NJ,,
DNF,296390,Robert,Bonelli,Milford,PA,,
DNF,231647,Bogert,Kisch,Denville,NJ,,Team Town Cycle

11/06/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179451,Gavriel,Epstein,Englewood,NJ,,Century Road Club Association
2,231596,Dag,Anderson,Bridgewater,NJ,,Specialized - Rising STARS p/b Bicycling
3,229865,Noah,Granigan,Cape May Court House,NJ,,Specialized - Rising STARS p/b Bicycling
4,164600,Dylan,Gallagher,Kingston ,NY,,
5,87347,Roger,Foco,Glenwood,NJ,,
6,38514,David,Wilson,Morristown,NJ,,Northeastern Hardware
7,93139,Brian,Lariviere,Morristown,NJ,,Team Bulldog
8,197585,Soren,Klingsporn,Redding,CT,,SignatureCycles/Rockstar Games
9,329286,Bill,Atkinson,Raritan,NJ,,
10,238008,Alejandro,Guzman,New York,NY,,Foundation
11,196832,Keith,Licata,Andover,NJ,,Team Bulldog
12,54209,Edward,Ceccolini,Pompton Lakes,NJ,,Westwood Cycle/Trade Manage Capital
13,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
14,62623,Larry,Kaufman,Longmont,CO,,Van Dessel Factory Team
15,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing Inc.
16,255105,Alan,Blanchard,New City,NY,,Blue Ribbon-Translations.com
17,296544,Jeffrey,Hellner,Seaford,VA,,James River Velo Sport
18,65744,Rafal,Urzedowski,Woodbridge,NJ,,Northeastern Hardware
19,269625,Corey,Williams,New York,NY,,Columbia University-NYC
20,258520,Franklin,Burgos,Bronx,NY,,
DNS,231787,Kyle,Peppo,Scottsdale,AZ,,Century Road Club Association

11/06/2011 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,304614,Elizabeth,Keesler,Hillsborough,NJ,,Liberty Cycle
2,295330,Erin,Stickle,Sussex,NJ,,

11/06/2011 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,264022,Gerilynn,Kucharski,Franklin Lakes,NJ,,
2,242109,Katherine,Russell,Cranbury,NJ,,Somerset Wheelmen
3,334040,Robin,Dunn,Flemington,NJ,,
4,261012,Erin,Faccone,Medford,MA,,Century Road Club Association
5,200869,Carol,Becht,Denver,CO,,Montclair Cyclists
6,349914,Amanda,Tabbit,Somerville,NJ,,
7,333510,Melissa,Cameron,Pennington,NJ,,
8,278614,Heidi,Baks,Poughkeepsie,NY,,
9,118465,Sarah,Sauvayre,New York,NY,,Comedy Central-Sid's Bikes
10,0,Sharon,Shachar,,,,
11,310341,Patricia,Bender,Hackettstown,NJ,,
12,319944,Evelyn,Cooper,Williamsburg,VA,,James River Velo Sport
13,290267,Jocelyn,Gertel,Ridgewood,NJ,,Montclair Cyclists
14,0,Shannon,DeHart,,,,
15,0,Dawn,LaCosta,,,,
16,0,Liallian,Pliner,,,,
DNS,118483,Elizabeth,Renaud,New York,NY,,Century Road Club Association
DNS,329258,Lucia,Deng,Bronx,NY,,Century Road Club Association

11/06/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,284761,Rebecca,Frederick,Seattle,WA,,
2,303570,Amy,Miner,South Burlington,VT,,Onion River Racing
3,98565,Tara,Parsons,New York,NY,,Century Road Club Association
4,259556,Christina,Perkins,Annandale,NJ,,Favata's TRT Bicycles
5,59757,Robin,Shea,Manorville,NY,,East End/Kreb Cycle
6,174111,Maria,Murphy,West Nyack,NY,,GS Retro Velo
DNF,97355,Ellen,White,Tuxedo,NY,,
