McDonalds' Capital City Criterium in Frankfort KY Results

05/12/2012 Criterium Men Master 35-44
24,93184,JEFFREY,CHAMBERS,Louisville,KY,,SCHELLERS FITNESS AND CYCLING

05/12/2012 Criterium Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,47984,Brad,Swope,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
2,221383,DAN,LOESCHER,Louisville,KY,,TEAM LOUISVILLE
3,49527,ROBERT,BECK,Indianapolis,IN,,Mission Berry Farms
4,286657,DAVID,JARBOE,Livonia,MI,,TEAM LOUISVILLE
5,39358,Mark,Zaccone,Louisville,KY,,McDonalds Cycling Team
6,45607,THOMAS,LOBDELL,Indianapolis,IN,,SCARLET FIRE
7,332964,HANK,HUDSON,Evansville,IN,,TEAM GUITAR LAB PRESENTED BY CADY WELLNESS

05/12/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,318510,WILLIAM,BOBROW,Louisville,KY,,Better Cycling of Louisville
2,358698,GARRETT,MCNEAR,Louisville,KY,,RED ZONE CYCLING
3,358772,JACOB,COLLINS,La Grange,KY,,RED ZONE CYCLING
4,0,BENJAMIN,COLLINS,,,,RED ZONE CYCLING

05/12/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,301315,JACKSON,MCNEAR,Louisville,KY,,RED ZONE CYCLING
2,379181,Aaron,Wesley,Georgetown,KY,,McDonalds
3,382967,Victor,Popov,Plainfield,IN,,MOB SQUAD
4,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds
5,379185,JUSTIN,BIRD,Louisville,KY,,RED ZONE
6,343892,DYLAN,ISAACS,Nicholasville,KY,,MCDONALDS CYCLING TEAM

05/12/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,257336,IAN,MCSHANE,Louisville,KY,,RED ZONE CYCLING
2,301051,SPENCER,PETROV,Mason,OH,,QUEEN CITY WHEELS LIONHEARTS
3,367366,NOLAN,EASTMAN,Louisville,KY,,

05/12/2012 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298338,Jack,McCann,Cincinnati,OH,,Prochain Cycling
2,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
3,269259,JOHN,FRANCISCO,Louisville,KY,,RED ZONE JUNIORS CYCLING TEAM
4,271246,DAN,RICH,Cedarville,OH,,TEAM DAYTON
5,375162,Dakota,McDivitt,Richmond,IN,,Unattached

05/12/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,244868,JUSTIN,KEENE,Hindman,KY,,Pro-Fitness Multi Sports
2,367484,DAVID,TAKAHASHI,Lexington,KY,,
3,357433,BRANDON,PARRISH,Louisville,KY,,TEAM VELOCAUSE
4,0,THOMAS,DELLER,,,,TEAM ISABELLA
5,257336,IAN,MCSHANE,Louisville,KY,,RED ZONE CYCLING
6,347066,CHRIS,CARISSIMI,Batavia,OH,,BISHOP'S BICYCLES
7,248194,ANDREW,ZAKEL,Floyds Knobs,IN,,TEAM LOUISVILLE
8,343020,JAMES,BOOK,Floyds Knobs,IN,,CLARKSVILLE SCHWINN RACING
9,296568,DAVID,ROSE,Lexington,KY,,MAIN STREET VELO
10,205649,SCOTT,HOBACK,Louisville,KY,,TEAM LOUISVILLE
11,245881,JOSHUA,LONGENECKER,Decatur,GA,,ROGUE RACING PROJECT
12,271246,DAN,RICH,Cedarville,OH,,TEAM DAYTON
13,337412,SCOTT,FISHER,Evansville,IN,,GUITAR LAB P/B CADY WELLNESS
14,331352,Gary,Minter,Richmond,KY,,Southern Petroleum/Cumberland Cycling
15,301051,SPENCER,PETROV,Mason,OH,,QUEEN CITY WHEELS LIONHEARTS
16,308791,DARRELL,BOLIN,Prospect,KY,,TEAM LOUISVILLE
17,368216,ROBERT,LYNCH,Lexington,KY,,MAIN STREET VELO
18,322864,JAKE,BROOKS,Muncie,IN,,Ball State University
19,331676,SEAN,DARROW,Louisville,KY,,TEAM WHAYNE
20,307611,John,Zambenini,Lexington,KY,,Commonwealth Eye Surgery
21,286942,KEVIN,PHELPS,Elizabethtown,KY,,CKW RACING
22,310120,DAVID,MARSHALL,Lexington,KY,,TEAM WHAYNE CYCLING
23,311062,KEVIN,MILES,Bellevue,KY,,BISHOP'S BICYCLES
24,375956,COREY,KIMBALL,Evansville,IN,,TEAM OMEGA
25,318774,Clay,Butler,Richmond,IN,,FT. Wayne Outfitters
26,358655,MARK,JONES,Lagrange,KY,,
27,368147,ALEX,MCLAUGHLIN,Louisville,KY,,MAIN STREET VELO
28,309229,GEORGE,CLARK,Rineyville,KY,,C.K.W.
29,378831,DANNY,CLARK,Avon,IN,,WHEELTAGS
30,304203,DAVID,FERGUSON,Owensboro,KY,,RIVER CITY RACING
31,236904,KEVIN,WILLIAMS,Louisville,KY,,TEAM LOUISVILLE
32,379854,JIMMY,CARTER,Lexington,KY,,BLUEGRASS CYCLING CLUB
33,367146,Burl,Spurlock II,Prestonsburg,KY,,
34,301315,JACKSON,MCNEAR,Louisville,KY,,RED ZONE CYCLING
35,319486,BART,STONE,Huntington,WV,,RIVER CITIES ANESTHESIA
36,341760,SCOTT,KEADLE,Louisville,KY,,TEAM LOUISVILLE
37,319524,BEN,KEENAN,Huntington,WV,,
38,319874,ERIC,NEWMAN,Bend,OR,,TEAM GUITAR LAB P/B CADY WELLNESS
41,323130,CHRISTOPHER,COSLOW,Louisville,KY,,TEAM LOUISVILLE
42,230657,JOHN,MAGGARD,Louisville ,KY,,
43,317824,PAT,HOOTEN,Huntington,WV,,UNATTACHED
44,372502,STEVEN,TOBY,Somerset,KY,,SOUTHERN EXPRESS/CUMBERLAND CYCLES
45,345450,DARIN,HAYDEN,Evansville,IN,,GUITAR LAB

05/12/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,344456,STEPHEN,HULSMAN,La Grange,KY,,TEAM WHAYNE
2,289340,ANDREW,BOYD,Louisville,KY,,TEAM WHAYNE
3,311382,WILLIAM,BURTON,Lexington,KY,,TEAM WHAYNE
4,349402,SETH,MCDONALD,Cincinnati,OH,,TEAM HUNGRY!
5,353428,SCOTT,BAUMER,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
6,310030,Joel,Eastman,Frankfort,KY,,McDonalds Cycling Team
7,62279,DAN,BARKEIM,Plymouth,MN,,Team CNC
8,312686,EDWARD,WIMMER,Erlanger,KY,,DARKHORSE RACING
9,299660,CRAIG,STOKAN,Louisville,KY,,CLARKSVILLE SCHWINN RACING
10,283652,MATT,BRINDLE,Evansville,IN,,TEAM GUITAR LAB P/B CADY WELLNESS
11,304838,MICHAEL,FENOFF,Manhattan,KS,,TEAM BIKES AND MOORE
12,238856,GREGORY,CHARKOUDIAN,Lexington,KY,,TEAM WHAYNE
13,120645,BO,SHERMAN,Loveland,OH,,MERRILL LYNCH CYCLING
14,233714,ANDRWE,BECKMAN,Louisville,KY,,MAIN STREET VELO
15,150266,COREY,GREEN,Mason,OH,,ZEPHYR WHEEL SPORTS
16,164661,TOMMY,NANCE,Frankfort,KY,,MCDONALDS CYCLING TEAM
17,245881,JOSHUA,LONGENECKER,Decatur,GA,,ROGUE RACING PROJECT
18,267995,JASON,MONK,Lexington,KY,,TEAM WHAYNE
19,214534,GEORGE,BOREN,Evansville,IN,,TEAM GUITAR LAB PRESENTED BY CADY WELLNESS
20,210693,JASON,LASLEY,Louisville,KY,,CLARKSVILLE SCHWINN RACING
21,244075,LUKE,NEUBAUER,Louisville,KY,,CLARKSVILLE SCHWINN RACING
22,231392,David,Rich,Galloway,OH,,MERRILL LYNCH CYCLING
23,244868,JUSTIN,KEENE,Hindman,KY,,Pro-Fitness Multi Sports
24,308301,ROBERT,HARRIS,Charlestown,IN,,CLARKSVILLE SCHWINN RACING
25,310120,DAVID,MARSHALL,Lexington,KY,,TEAM WHAYNE CYCLING
26,334936,ERIC,BRODELL,Lafayette,IN,,DOGFISH RACING TEAM
27,197048,JOSEPH,NALLEY,Baltimore,MD,,TEAM WHAYNE
28,296146,WILL,MCDERMOTT,Floyds Knobs,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
29,72321,BRYAN,TRIMBORN,Evansville,IN,,GUITAR LAB PRESENTED BY CADY WELLNESS
30,309946,DOUG,VOSS,Goshen,KY,,CLARKSVILLE SCHWINN RACING
31,218557,BRETT,BREVOORT,Cincinnati,OH,,DARKHORSE RPC MECHANICAL
32,313936,AARON,BRINER,Haubstadt,IN,,TEAM GUITAR LAB P/B CADY WELLNESS
33,296568,DAVID,ROSE,Lexington,KY,,MAIN STREET VELO
34,39358,Mark,Zaccone,Louisville,KY,,McDonalds Cycling Team
35,239980,STEVE,FINE,Fort Mitchell,KY,,MICHELOB ULTRA RACING
36,257630,ADAM,BOURNE,Somerset,KY,,SOUTHERN EXPRESS MULTISPORT RACING
37,292086,RENATO,SOSA,Centerville,OH,,GHISALLO CYCLING TEAM
38,74307,PAUL,SCHULER,Loveland,CO,,NAPLES CYCLERY POWERED BY T2
39,63464,DAVID,GENSKE,Prospect,KY,,TEAM WHEEL AND SPROCKET
40,331676,SEAN,DARROW,Louisville,KY,,TEAM WHAYNE
41,74308,JOSH,SCHULER,Evansville,IN,,TEAM GUITAR LAB PRESENTED BY CADY WELLNESS
42,236904,KEVIN,WILLIAMS,Louisville,KY,,TEAM LOUISVILLE
43,0,RICHARD,HINZE,,,,BIKE CLICKS/TEAM LOUISVILLE
44,304203,David,Ferguson,Owensboro,KY,,
45,322864,Jake,Brooks,Muncie,IN,,
46,254271,Bryan,Smith,Elizabethtown,KY,,
47,302357,Matt,Harbaugh,Cincinnati,OH,,

05/12/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,209979,LEE,HAUBER,Clarksville,IN,,TEXAS ROADHOUSE PB MOTOREX
2,11159,ERIK,FAGERBERG,Louisville,KY,,PAPA JOHN'S RACING TEAM/BETTER CYCLING
3,222506,Russell,Brown,Gaithersburg,MD,,XO COMMUNICATIONS p/b CISCO
4,117036,Robert,Kendall,Georgetown,IN,,Racing For Riley
5,274106,Noah,Kinney,Huntington,WV,,Barbasol
6,128381,BRIAN,BAKER,Louisville,KY,,TEXAS ROADHOUSE P/B MOTOREX
7,201060,KEVIN,ATTKISSON,Louisville,KY,,TEXAS ROADHOUSE
8,669,MATT,BOLE,Loveland,OH,,MERRILL LYNCH CYCLING
9,287912,Todd,Gosselaar,Corona,CA,,Unattached
10,265515,IAN,NEWCOMB,Sacramento,CA,,GHISALLO CYCLING TEAM
11,123271,NATHANIEL,CORNELIUS,Lexington,KY,,TEXAS ROADHOUSE P/B MOTOREX
12,241878,GRAHAM,DEWART,Albuquerque,NM,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
13,133936,JASON,KAREW,Cincinnati,OH,,REVOLUTION FITNESS/VITAMIN WATER
14,251528,RYAN,GOOD,Cincinnati,OH,,BANDWIDTH.COM / REVOLUTION FITNESS
15,292526,Raymond,Smith,Apo,AE,,McDonalds Cycling Team
16,233714,ANDRWE,BECKMAN,Louisville,KY,,MAIN STREET VELO
17,269259,JOHN,FRANCISCO,Louisville,KY,,RED ZONE JUNIORS CYCLING TEAM
18,62279,DAN,BARKEIM,Plymouth,MN,,Team C&C
19,61603,ERIC,KNIGHT,Cincinnati,OH,,BANDWIDTH/REVOLUTION
20,18323,JEFF,JOY,Huntington,WV,,BARBASOL  CLARKSVILLE SCHWINN
21,178469,MICHAEL,JERNIGAN,Lexington,KY,,JUSTIN'S NUT BUTTERS
22,120645,BO,SHERMAN,Loveland,OH,,MERRILL LYNCH CYCLING
23,353428,SCOTT,BAUMER,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
24,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
25,289340,ANDREW,BOYD,Louisville,KY,,TEAM WHAYNE
26,221570,Anthony,Patrick,Huntington,WV,,Clarksville Schwinn/ Rapid Transit
27,188842,DARRIN,LAY,Jeffersonville,IN,,SCHELLERS RACING TEAM
28,221474,MATT,TANNER,Carmel,IN,,TEAM WHEELTAGS
29,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
30,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
31,299660,CRAIG,STOKAN,Louisville,KY,,CLARKSVILLE SCHWINN RACING
32,266105,ANDY,PRICKETT,Arcanum ,OH,,TEAM DAYTON CYCLING
33,248650,MICHAEL,SAVORY,Miamisburg,OH,,MCDONALD'S CYCLING TEAM
34,279554,CHRISTOPHER,WEST,Indianapolis,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
35,214534,GEORGE,BOREN,Evansville,IN,,TEAM GUITAR LAB PRESENTED BY CADY WELLNESS
36,311382,WILLIAM,BURTON,Lexington,KY,,TEAM WHAYNE
37,244075,LUKE,NEUBAUER,Louisville,KY,,CLARKSVILLE SCHWINN RACING
38,238856,GREGORY,CHARKOUDIAN,Lexington,KY,,TEAM WHAYNE
39,242096,Jim,Jenkins,Ironton,OH,,AeroCat Cycling
40,315756,JOHN,SCHMITZ,Speedway,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
41,296146,WILL,MCDERMOTT,Floyds Knobs,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
42,308301,ROBERT,HARRIS,Charlestown,IN,,CLARKSVILLE SCHWINN RACING
43,74307,PAUL,SCHULER,Loveland,CO,,NAPLES CYCLERY POWERED BY T2
44,298338,Jack,McCann,Cincinnati,OH,,Prochain Cycling
45,47984,Brad,Swope,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
46,157478,DAN,PEAIRS,Cincinnati,OH,,DARKHORSE CYCLING
47,11991,OBRIEN,FORBES,West Chester,OH,,TEAM RGF
48,47637,STEVEN,GAYLOR,Prospect,KY,,TEXAS ROADHOUSE CYCLING
49,23836,MICHAEL,MCSHANE,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
50,46006,CURTIS,TOLSON,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
51,267995,JASON,MONK,Lexington,KY,,TEAM WHAYNE

05/12/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,378831,DANNY,CLARK,Avon,IN,,WHEELTAGS
2,374685,Peter,Cox,Richmond,IN,,Unattached
3,205649,SCOTT,HOBACK,Louisville,KY,,TEAM LOUISVILLE
4,376669,richard,wright,Campbellsville,KY,,UNATTACHED
5,372502,STEVEN,TOBY,Somerset,KY,,SOUTHERN EXPRESS/CUMBERLAND CYCLES
6,375956,COREY,KIMBALL,Evansville,IN,,TEAM OMEGA
7,368147,ALEX,MCLAUGHLIN,Louisville,KY,,MAIN STREET VELO
8,0,THOMAS,DELLER,,,,TEAM ISABELLA
9,358655,MARK,JONES,Lagrange,KY,,
10,219576,JEFF,NOE,Crestwood,KY,,
11,0,Rodney,Wesley,,,,Unattached
12,244555,JOSEPH,BAIRD,Elizabethtown,KY,,CENTRAL KENTUCKY WHEELMEN  INC.
13,375299,ADAM,DUFF,Lexington,KY,,
14,0,NORMAN,PINKERTON,,,,
15,367344,WILLIAM,POWELL,Rineyville,KY,,CKW
16,358897,Brian,Heckman,Louisville,KY,,Unattached
17,365270,BRYAN,MCCLURE,Louisville,KY,,TEAM LOUISVILLE
18,382967,Victor,Popov,Plainfield,IN,,MOB SQUAD
19,306520,ALLEN,DENNISON,Rineyville,KY,,CENTRAL KY WHEELMAN
20,0,RUSSLL,BIRD,,,,

05/12/2012 Criterium Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood N Wave

05/12/2012 Criterium Women Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,310023,Sharlyn,Golding,Georgetown,KY,,McDonalds Cycling Team
2,294010,STEPHANIE,BRESLIN DE SOSA,Centerville,OH,,GHISALLO CYCLING TEAM

05/12/2012 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,300251,MACKENZIE,GREEN,Mason,OH,,QCW LIONHEARTS

05/12/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239613,STACI,JOY,Huntington,WV,,JEFF'S BIKE SHOP
2,217836,AnnaJean,Dallaire,Georgetown,IN,,Racing For Riley
3,166038,SIERRA,SIEBENLIST,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
4,143297,JENETTE,WILLIAMS,Proctorville,OH,,ALTARUM WOMEN'S CYCLING TEAM
5,335006,EMMA,CAUGHLIN,Raleigh,NC,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
6,292135,KELLY,KOWALCZYK,Tullahoma,TN,,ROGUE RACING PROJECT

05/12/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302437,Angie,Sexton,Cincinnati,OH,,Bishop Bicycles
2,344296,NIKI,LIEGEL,Prospect,KY,,TEAM WHEEL & SPROCKET
3,367514,NIKKI,DITSCH,Lexington,KY,,MAIN STREET VELO
4,307778,Kristy,Matherly,Lexington,KY,,Main Street Velo
5,367876,Caron,Leader,Evansville,IN,,Guitar Lab
6,300251,MACKENZIE,GREEN,Mason,OH,,QCW LIONHEARTS
7,379687,ASHTON,DEHAHN,Lafayette,IN,,SCHOLARS INN
8,307605,EMILY,MONK,Lexington,KY,,MAINSTREET VELO
9,242247,LINDSAY,RODKEY,State College,PA,,SPEEDWAY WHEELMEN
10,344226,CATHERINE,BURTON,Lexington,KY,,MAIN STREET VELO
