Epic-Shawnee Rescue Radcross in Shawnee  KS Results

10/23/2011 Cyclo-cross Men Single Speed
DNF,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard

10/23/2011 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
2,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
3,0,Dan,Dreiling,,,,
4,361249,Frank,Dreiling,Prairie Village,KS,,
5,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
6,271401,William,Jennings,Leawood,KS,,Reelbikes
7,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing
8,249104,Frank,Quinlan,Overland Park,KS,,Bicycle Shack Racing
9,146871,Bill,Hall,Woodbury,MN,,Ozark Cycling Club
10,220573,Richard,Bowman,Kansas City,MO,,Localcycling.com

10/23/2011 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
2,329084,Issac,Jonas,Overland Park,KS,,U 20
3,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
4,0,Quincy,Eastlack,,,,Slimen Und Grossen
5,0,Will,Marshall,,,,Mercy Cycling Team

10/23/2011 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
2,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
3,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
4,220294,Kory,Dillman,Lees Summit,MO,,Bike America Racing
5,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
6,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
7,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
8,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
9,312242,John,Williams,Kansas City,MO,,Cow Town Cycling Team
10,176439,Matt,Gilhousen,Lawrence,KS,,Free State Racing
11,231499,Ernest,Rigdon,Columbia,MO,,Big Shark Racing
12,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
13,295802,Jon,Riekenberg,Lenexa,KS,,Localcycling.com
14,243848,William,Prann,Carmel,IN,,Midwest Cycling
15,251326,Chuong,Doan,Kansas City,MO,,Cycle City Racing/In-A-Tub
16,360618,Scott,Kelley,,UT,,
17,275157,Jeremy,Smith,Fort Collins,CO,,Cycle City Racing/In-A-Tub
18,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
19,331500,Adam,Roeser,Kansas City,MO,,KCBC
20,201804,Mark,Devine,Kansas City,MO,,
21,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
22,308053,Jesse,Ens,Lawrence,KS,,Slimenundgrossen
23,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
24,265069,Chris,Thomas,Kansas City,MO,,Black Sheep Cartel
25,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
26,329484,Justin,Luebbering,Leawood,KS,,Unattached
DNF,295619,James,Summers,Spring Gove,IL,,lone wolf racing

10/23/2011 Cyclo-cross Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,KCCX/Verge Presented by Challenge Tires
2,244716,Andrew,Coe,Portland,OR,,Ethos Racing
3,138402,Shadd,Smith,Overland Park,KS,,KCCX/Fuji p/b Challenge Tires
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
5,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
6,174449,Jason,Knight,Shawnee,OK,,Ethos Racing
7,243878,Cameron,Rex,Shawnee,KS,,Ethos Racing
8,176740,Tyler,Carmichael,Roca,NE,,Re-Cycled
9,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
10,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
11,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
12,138401,Michael,Gaherty,Lees Summit,MO,,my wife inc
13,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
DNF,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
DNF,53358,Bill,Marshall,Olathe,KS,,Mercy Elite Cycling Team

10/23/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,245162,Nicholas,Valdes,Minneapolis,MN,,Big Shark Racing
2,231499,Ernest,Rigdon,Columbia,MO,,Big Shark Racing
3,342138,Derick,Shackelford,Lawrence,KS,,
4,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
5,344216,Jeff,Baker,Kansas City,MO,,MAPL-Elite Cycling
6,358589,Patrick,Steele,Las Cruces,NM,,Tall Grass
7,360479,Jason,Rew,Lees Summit,MO,,Unattached
8,335696,Gregory,Ruark,Platte City,MO,,
9,266971,Mike,Hauser,Leawood,KS,,360 Racing
10,297714,Evan,Fast,Wichita,KS,,KCOI Blvd
11,201804,Mark,Devine,Kansas City,MO,,
12,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
13,329008,Brad,Riley,Saint Joseph,MO,,Shores Sports
14,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
15,331500,Adam,Roeser,Kansas City,MO,,KCBC
16,318504,Kyle,Guinn,Olathe,KS,,Unattached
17,345030,Tyler,Shoaf,Overland Park,KS,,Blue River Bicycle Club
18,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
19,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
20,315690,Sergio,Zaderenko,Bonner Springs,KS,,Psychlers
21,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
22,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
23,0,Gianni,Deangelo,,,,Localcycling.com
24,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
25,17960,Jandle,Johnson,Merriam,KS,,Unattached
26,335532,Donald,Jonas Jr,Shawnee Mission,KS,,Localcycling.com
27,52450,Keith,Skillman,Lawrence,KS,,GP VeloTek
28,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
29,0,Andrew,Ellis,,,,Unattached
30,338096,Rick,Mason,Kansas City,MO,,Bicycle Shack Racing
31,0,Thomas,Johnson,,,,
32,0,Samuel,undefined,,,,
33,0,Michael,Hon,,,,
34,360588,Kristopher,Presnell,Lees Summit,MO,,
35,285737,Bryan,Kidney,Shawnee,KS,,Localcycling.com

10/23/2011 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
2,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
3,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com

10/23/2011 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
2,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
3,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
4,0,Carol,Hall,,,,Unattached

10/23/2011 Cyclo-cross Women Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

10/23/2011 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Tori,Brocket,Overland Park,KS,,U20

10/23/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,327204,Laura,Richards,Lawrence,KS,,Free State Racing
2,121629,Stacey,Lamer,Lawrence,KS,,Free State Racing
3,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
4,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
5,301828,Emily,Johnson,Prairie Village,KS,,360 Racing

10/23/2011 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
2,124910,Wanda,Simchuk,Overland Park,KS,,Team Twin Six
3,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Blvd

10/23/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361387,Jessica,Vanackeren,Kansas City,MO,,Localcycling.com
2,220324,Kerry,Jones,Lees Summit,MO,,Unattached
3,309162,Julie,Higgins,Lees Summit,MO,,Unattached
4,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
5,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
6,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
7,269554,Melissa,Dehner,Fairway,KS,,Slimen Und Grossen
