Mt. Graham Hill Climb Arizona State Hill Climb Ch in Safford AZ Results

09/03/2006 Road Race Men 20mile JR 17-18
1,38334,Donald,Williams,Los Angeles,CA,,Landis/Trek/VW
2,204907,David,Lehnen,Tempe,AZ,,
3,113000,Craig,Liming,Hereford,AZ,,Thunder Mountain Cycling
4,220626,Tom,Ebenhack,Tucson,AZ,,
5,156362,Richard,Levine,Tucson,AZ,,Presteza
6,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling

09/03/2006 Road Race Men 20mile MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,55245,Herb,Johnson,La Jolla,CA,,Karl Strauss/SDBC
2,107451,Kenneth,Stamm,Lake Havasu,AZ,,Durance Cycleworks
3,197547,James,Buttke,Hereford,AZ,,Thunder Mountain Cycling

09/03/2006 Road Race Men 20mile MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,181079,LeRoy,Kopel,Tempe,AZ,,
2,187971,Leroy,Bloom,Hereford,AZ,,Thunder Mountain Cycling

09/03/2006 Road Race Men 20mile MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,56635,David,Deichman,Tucson,AZ,,Saguaro Velo

09/03/2006 Road Race Men 10mile MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,105661,James,Kirsten,Tucson,AZ,,Le Scomparse

09/03/2006 Road Race Men 10mile MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,52195,Richard,Root,Scottsdale,AZ,,Strada Racing

09/03/2006 Road Race Men Cat 1/2 20mile
Place,License #,First,Last,City,State,Time,Team
1,0,Marco,Rullo,,,,VCT Marostica
2,210273,Mark,Aasmundstad,Albuquerque,NM,,Grand Canyon Racing
3,175967,David,Glick,Tucson,AZ,,Eclipse Racing
4,217116,Zachary,Tittensor,Highland,UT,,Southwest Hand Cycling
5,190677,Kyle,Colavito,Tucson,AZ,,Eclipse Racing
6,227264,Joseph,Wiley,Yorba Linda,CA,,SC Velo
7,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse
8,180855,Ulric,DeYoung,Hereford,AZ,,Team WM
9,156874,Patrick,Ramirez,Salt Lake,UT,,Park City Cycling
10,212788,Daniel,Naef,Appleton,WI,,Summit Velo
11,207244,John,Farris,Lebanon,NH,,Summit Velo
12,235835,Steven,Miller,Tuson,AZ,,Team WM
DNF,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW

09/03/2006 Road Race Men Cat 5 20mile
Place,License #,First,Last,City,State,Time,Team
1,253167,Anthony,Aker,Thousand Oaks,CA,,Team One Racing
2,0,Ryan,Jondall,,,,
3,251444,Will,White,Scottsdale,AZ,,Gainey Tri Team
4,216781,Gregory,Greene,Tucson,AZ,,Summit Velo
5,202554,Ronald,Gatesh,Eagle,ID,,Intermountain Orthopaedics
6,220650,Brian,Meyer,Tucson,AZ,,
7,244920,Matthew,Petersen,Minneapolis,MN,,Summit Velo
8,0,Robert,Barry,,,,
9,226692,Stephane,Niquet,Portland,OR,,
10,0,Dean,Drawbaugh,,,,Southwest Hand Cycling
11,237159,Scott,Wall,Scottsdale,AZ,,Procon Cycling
12,178148,Mark,Challoner,Sierra Vista,AZ,,Thunder Mtn Cycling
13,249756,Chris,Brumble,Phoenix,AZ,,Team One
14,78131,John,Rippel,Phoenix,AZ,,San Tan Racing
15,247715,Patrick,Rhodes,Tempe,AZ,,
16,204030,Miguel,Gaytan,Kingman,AZ,,Landis/Trek/VW
17,0,Doug,Stewart,,,,Presteza
18,211967,John,Greenway,Mesa,AZ,,HLHAP
19,0,Rob,Alder,,,,Gold Digger
20,225535,Roberto,Cisternas,Morenci,AZ,,
21,0,Jphn,Eberly,,,,
22,0,Gabe,Adcock,,,,
23,0,Steven,Gurley,,,,
DNF,243091,Thomas,Jondall,Tucson,AZ,,Summit Velo
DNF,232430,Todd,Kuntz,Bisbee,AZ,,Team Artam
DNF,0,Andy,Payne,,,,

09/03/2006 Road Race Men Cat 4 20mile
Place,License #,First,Last,City,State,Time,Team
1,184377,Alex,Luce,Berkeley,CA,,Unattached
2,108052,Darien,Newman,Tucson,AZ,,Summit Vello
3,181963,Thomas,Faeh,Flagstaff,AZ,,Grand Canyon Racing
4,236861,Daniel,Vasichek,Great Falls,MT,,Patent It
5,198953,Chad,McGlamery,Oro Valley,AZ,,Summit Velo
6,152919,Estevan,Sanchez,Flagstaff,AZ,,Red Rock Racing
7,236130,Jason,Mustonen,Mesa,AZ,,HLHAP
8,221446,Frank,Barnes,Tucson,AZ,,Summit Velo
9,195834,Joe,Delgado,Tucson,AZ,,Team Rhino
10,151304,Paul,Kealey,Tucson,AZ,,Summit Velo
11,203850,Jason,Welborn,Hattiesburg,MS,,Summit Velo
12,192898,Scott,Lefler,Tempe,AZ,,Procon
13,126818,Jay,Guyot,Tucson,AZ,,GST Racing
14,220960,Greg,Johnston,Fredericksburg,VA,,ASU Cycling
15,191857,Jesus,Lamb,Tucson,AZ,,Presteza
16,125754,Patrick,Smallwood,Tucson,AZ,,Team Rhino
17,178526,Javier,Diaz,Hereford,AZ,,Thunder Mtn Cycling
18,157544,Matt,French,Phoenix,AZ,,Bicycle Ranch
DNF,220904,Matt,Sheremeta,Cardiff By The Sea,CA,,Celo Pacific

09/03/2006 Road Race Men Cat 3 20mile
Place,License #,First,Last,City,State,Time,Team
1,7593,Scott,Conover,Mesa,AZ,,HLHAP
2,20460,Chris,Latham,Flagstaff,AZ,,Red Rock Racing
3,178596,Neil,Becwar,Gunnison,CO,,Presteza
4,155033,Phillip,Austin,Chapin,SC,,HLHAP
5,192048,James,Manos,Phoenix,AZ,,HLHAP
6,168291,Gary,Phillips,Brooklyn,NY,,Red Rock Racing
7,142123,Darik,Russell,Chandler,AZ,,Procon Cycling
8,190308,Sujeet,Karna,Scottsdale,AZ,,Procon Cycling
9,108702,Michael,Cline,Flagstaff,AZ,,HLHAP
10,177853,Kevin,Riseborough,Chandler,AZ,,San Tan Racing
11,204021,Matthew,Harwood,Tucson,AZ,,Honeywell Cycling

09/03/2006 Road Race Women 20mile MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,156279,Shannon,Gibson,Durango,CO,,Crazy Cat/Yeti
2,140960,Marlene,Zuhl,Phoenix,AZ,,Mountain Velo Cycling
3,0,Delrene,Swetel,,,,Brumby

09/03/2006 Road Race Women 20mile MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,225549,Leslie,O'Doherty,Tucson,AZ,,Southwest Hand
2,186271,Alison,Barrett,Sierra Vista,AZ,,Thunder Mtn Cycling

09/03/2006 Road Race Women 20mile MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,77089,Adrienne,Brian,La Jolla,CA,,San Diego Cyclo Vets

09/03/2006 Road Race Women 10mile MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,233284,Billijo,Pihlaja,Goodyear,AZ,,

09/03/2006 Road Race Women 10mile MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,155562,Roberta,Toussaint,Tucson,AZ,,Fair Wheel Racing Team

09/03/2006 Road Race Women 10mile MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,Scofield,Sonoita,AZ,,Team Rhino

09/03/2006 Road Race Women 10mile MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,217133,Jan,Miller,Green Valley,AZ,,

09/03/2006 Road Race Women Cat 1/2 20mile
Place,License #,First,Last,City,State,Time,Team
1,179145,Marisa,Russell,Chandler,AZ,,Landis/Trek/VW

09/03/2006 Road Race Women Cat 4 20mile
Place,License #,First,Last,City,State,Time,Team
1,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
2,248348,Meredith,Peterson,Madison,WI,,Summit Velo
3,0,Rachel,Sheridan,,,,

09/03/2006 Road Race Women Cat 3 20mile
Place,License #,First,Last,City,State,Time,Team
1,196731,Melanie,Meyers,Flagstaff,AZ,,Ford Cycling
2,214920,Chloe,Forsman,Prescott,AZ,,Tokyo Joes
3,239691,Kristen,Hetzel,Tucson,AZ,,Summit Velo
4,157545,Megan,French,Phoenix,AZ,,Bicycle Ranch
5,215753,Cathy,Goodheart,Evergreen,CO,,Landis/Trek/VW
