Nittany Lion Cross in Trexlertown PA Results

09/19/2009 Cyclocross Men Pro/Cat 1/2/3 Uci Elite
Place,License #,First,Last,City,State,Time,Team
14,233260,Michael,Kolb,Palo Alto,CA,41:52.5,Charm City Cycling LLC
15,29503,Kirk,Reisinger,Schwenksville,PA,42:00.5,Club Wissahickon
16,1826,Jeffrey,Appeltans,Philadelphia,PA,42:04.8,Mid Atl Masters Bicycle Org
17,197243,Michael,Runnals,Charlottesville,VA,42:08.8,James River Velo Sport
18,57561,Michael,Birner,Woodbine,MD,42:14.2,Ben's Performance Bicycles Inc
19,230428,Kevin,Fryberger,Devon,PA,42:28.7,Pabst Blue Ribbon
20,89168,Chris,Samuel,Haddonfield,NJ,42:32.5,Pro Pedals Bike Shop
21,171530,Todd,Kruger,Highland Park,NJ,42:36.9,C C Evesham
22,32463,Bernie,Shiao,Sparks Glencoe,MD,42:42.0,Lateral Stress Velo Inc.
23,21521,Christopher,Long,Woodside,NY,42:45.3,GS Gotham
24,150191,Daniel,Brill,South River,NJ,42:46.2,Cape Atlantic Racing/Beaconcycl
25,82776,Donald,Snoop Jr,Beverly,MA,42:58.2,Verge Sport/Test Pilot
26,176980,Joseph,Piccillo,Doylestown,PA,43:01.2,Evolution Racing
27,17144,David,Hunt,Whitehouse Station,NJ,43:02.5,Team Somerset
28,197994,Jeffrey,Cordisco,Kennett Square,PA,43:08.4,SignatureCycles/Rockstar Games
29,19475,Mark,Knokey,Spokane,WA,43:12.4,Vertical Earth
30,205055,Michael,Hosang,Virginia Beach,VA,43:19.4,Tri Power
31,81136,Marc,Vettori,Elkton,MD,43:29.1,Charm City Cycling LLC
32,145697,Kelly,Cline,Media,PA,43:33.0,Club Wissahickon
33,157410,Christopher,Harshman,Middletown,MD,43:34.0,Annapolis Bicycle Racing Team
34,270617,Frederick,Klenk,Titusville,NJ,43:37.0,Evolution Racing
35,92253,Kevin,Saint Clair,Philadelphia,PA,43:38.2,MainLIne Cycling
36,143936,Kevin,Horvath,Chesapeake,VA,43:41.5,Tri Power
37,212255,David,Lowe,Bala Cynwyd,PA,43:42.0,Human Zoom Cycling
38,268051,Paul,Wahner,Drexel Hill,PA,43:43.8,Unattached
39,133023,Nils Johan,Anestad,Quakertown,PA,43:54.2,Evolution Racing
40,100183,Bradley,Ford,Macungie,PA,43:58.1,South Mountain Cycles
41,259107,Joseph,Gadomski,Phildadlephia,PA,44:00.2,Guys Racing Club
42,226814,Charles,Chichester,Yardley,PA,44:01.2,Pure Energy Racing
43,246115,Joel,Moats,Shippensburg,PA,44:09.3,Lost Boys Racing inc.
44,70634,Douglass,Gray,Elizabethtown,PA,44:16.7,First State Velo Sport
45,230098,Chad,Culbertson,Pennington,NJ,44:35.8,Guys Racing Club
46,162934,Daniel,Larino,Neschanic Sta,NJ,44:40.7,Century Road Club Of America
47,38738,Fred,Wittwer,Charlottesvle,VA,44:57.7,ALAN North America Cycling
48,133364,Martin,Jones,High Bridge,NJ,44:59.6,Somerset Wheelmen
49,10934,Charles,Erndl,Morristown,NJ,45:25.9,DeathRow  Velo
50,165430,Eric,Morgan,Philadelphia,PA,45:31.1,Unattached
51,39437,Raymond,Zeimet,Ewing,NJ,45:31.4,Guys Racing Club
52,235013,Tim,Bowman,Philadelphia,PA,45:31.5,Unattached
53,97730,Robert,Piacine,Sellersville,PA,45:32.3,Guys Racing Club
54,16043,Wade,Hess,Wenonah,NJ,45:50.0,Cape Atlantic Racing/Beaconcycl
55,1620,Eric,Anderson,Bridgewater,NJ,45:58.5,Somerset Wheelmen
56,45117,Kevin,Breckenmaker,Colorado Springs,CO,46:17.5,Yellow Breeches Racing
57,151015,Werner,Freymann,Flourtown,PA,46:46.7,Pure Energy Cycling/EWR
58,2421,Richard,Ball,Cresco,PA,47:01.8,Watchung Wheelmen
59,252332,Barry,Wahner,Drexel Hill,PA,47:05.9,Unattached
60,47806,Jay,Downs,Jeannette,PA,47:13.5,WVU Healthcare
61,11379,James,Feehan,Spring Lake,NJ,47:24.0,Kissena Cycling Club
62,3066,Marc,Bechtold,Moorestown,NJ,49:17.2,PSCC-Peddler's Shop Cycling Clu
63,152637,Patrick,Leonard,Newtown,PA,52:10.4,Evolution Racing

09/19/2009 Cyclocross Men Junior U19 1st Time 10-18
Place,License #,First,Last,City,State,Time,Team
1,250164,Zachary,Semian,Mertztown,PA,34:08:00,Chester County Cycling Foundati
2,228401,Ryan,Clune,Allentown,PA,35:14:00,Vortex Cycling Club
3,249282,Jonathan,Bright,Barto,PA,35:21:00,Vortex Cycling Club
4,301107,Julian,Meier,Wayne,PA,38:13:00,Beans Bikes
5,283285,Austin,Bright,Barto,PA,42:45:00,Vortex Cycling Club
6,299289,Zach,Prebosnyak,Bethlehem,PA,43:03:00,Team Vortex
7,300287,Jimmy,MAURER,Philadelphia,PA,43:39.6,Guys Racing Club

09/19/2009 Cyclocross Men Junior U19 Elite 10-18
Place,License #,First,Last,City,State,Time,Team
1,227837,Jeffrey,Bahnson,Newark,DE,41:01.9,Thule / Van Dessel
2,229606,Jesse,Keough,Sandwich,MA,42:57.6,CLNoonan/KAM/Coast to Coast
3,250355,Zachary,Bender,Glen Rock,NJ,45:39.4,GS Park Ridge
4,231596,Dag,Anderson,Bridgewater,NJ,45:40.2,Somerset Wheelmen

09/19/2009 Cyclocross Men B Mr 35-54
Place,License #,First,Last,City,State,Time,Team
1,156959,Benjamin,Anemone,Wilmington,DE,44:59.4,Christiana Care PT+/FSVS
2,2255,Peter,Baiamonte,Brooklyn,NY,45:39.3,Brooklyn Velo Force / GQ Racing
3,154136,Kevin,Horan,New York,NY,45:56.3,Colavita
4,4455,Markus,Bowman,Emmaus,PA,46:01.4,South Mountain Cycles Weyerbach
5,267162,David,Iglewicz,Phoenixville,PA,46:07.1,CCV Hotfoot
6,168507,Mike,Jancola,Erdenheim,PA,46:15.8,Guy's Racing Club
7,177120,Michael,Czupryna,Newark,DE,46:40.2,Christiana Care PT+/FSVS
8,35822,Lawrence,Towner,Boonton,NJ,46:41.2,Liberty Cycle
9,148990,Ray,Ignosh,Zionsville,PA,46:49.1,Gotham Cyclists
10,113176,David,Baker,Hackettstown,NJ,46:54.5,Liberty Cycle
11,233709,Robin,Kinney,Newport Beach,CA,46:58.1,Team Somerset
12,73550,Joseph,Lanza,Narberth,PA,47:01.0,Guys Racing Club
13,194478,Todd,Peterson,Manville,NJ,47:02.7,Team Bulldog/Cycle Craft
14,252131,Ken,Deitch,Wynnewood,PA,47:03.3,Human ZoomPabst Blue Ribbon
15,222976,Todd,Schwartz,Meadowbrook,PA,47:05.2,Guy's Racing
16,13815,Christopher,Gozick,W Long Branch,NJ,47:05.5,MTBNJ.com/Halters Cycles
17,195759,David,Stauffer,Lancaster,PA,47:22.6,Team Cycle Works
18,22200,Thomas,Mains,Mercerville,NJ,47:24.2,
19,283544,Barry,Jones,Sewell,NJ,47:25.3,No Cents
20,109236,Christopher,Tarnowski,New Milford,NJ,47:26.9,Westwood Velo
21,62184,David,Troop,Cochranville,PA,47:27.6,First State Velo Sport
22,193624,Jay,Mongillo,Branford,CT,47:32.9,Keltic Construction / Zanes Cyc
23,196028,Thomas,Bowmaster,Morristown,NJ,47:35.9,
24,195529,Scott,Demel,Brooklyn,NY,47:38.0,Brooklyn Velo Force / GQ Racing
25,33112,Dennis,Smith,Newark,DE,47:55.6,Secret Henry's
26,248275,Robert,Lamb,Chester Springs,PA,48:03.5,Unattached
27,199626,Ken,Coleman,New York,NY,48:07.4,Housatonic Wheel Club
28,255531,William,Macy,Statesville,NC,48:20.8,Carolina Masters Cycling Club
29,5868,Craig,Callan,Highland Park,NJ,48:27.5,Highland Park Hermes
30,195759,David,Stauffer,Lancaster,PA,48:29.9,Team Cycle Works
31,239291,Dan,Tarrant,Newtown,PA,48:30.0,Doylestown Wheelmen
32,197029,Ian,Landau,Brooklyn,NY,48:44.0,Kissena Cross Crusade
33,74399,Michael,Bowe,Doylestown,PA,49:07.1,Doylestown Wheelmen
34,97242,Francis,Schlipf,Bristol,PA,49:15.8,Guys Racing Club
35,124693,Scott,Reynolds,Pipersville,PA,49:19.6,Guy's Racing Club
36,196092,Charles,Crocco,Flemington,NJ,49:22.6,Somerset Wheelmen
37,5844,Glen,Calhoun,East Windsor,NJ,49:26.4,Unattached
38,145887,Ryan,Pomajevich,Schnecksville,PA,49:33.2,Gotham Cyclists
39,177439,Joseph,Kenas,Meadowbrook,PA,49:36.3,Guy's Racing
40,216783,John,Kamenick,Ashburn,VA,49:39.6,Evolution Cycling Club
41,18460,Ed,Kallatch,Danboro,PA,49:43.5,Evolution Racing
42,235674,Carey,Jackson Yonce,Philadelphia,PA,49:50.7,Unattached
43,0,Dave,Pryor,,,50:02.1,Home Wrecking Whores
44,83699,Bill,Strickland,Emmaus,PA,50:06.2,Hup United
45,26514,Emmett,Oberrender,Lititz,PA,50:39.4,Susquehanna Bicycle Racing Team
46,91340,Christopher,Evans,Long Valley,NJ,50:39.5,
47,30543,Oscar,Rosales,New York,NY,50:43.1,GS Gotham
48,198200,Jim,Watkins,Skillman,NJ,50:49.4,Somerset Wheelmen
49,44158,Leyton,Murray,Westfield,NJ,50:50.4,Denos Wonder Wheel
50,48889,Gregory,Hoffman,Doylestown,PA,51:13.3,Have Bike Lets Travel
51,61737,Dusan,Strika,Parlin,NJ,51:54.4,Kissena Cycling Team
52,238331,Mark,Wanco,New Cumberland,PA,51:56.5,HUP United
53,98763,Charles,Wahl,Edwards,CO,52:31.4,Evolution Racing
54,25384,Joseph,Mulligan,Brooklyn,NY,52:56.4,Montclair Cyclists
55,96775,Louis,D'Amelio,Newtown,PA,53:15.4,Pure Energy Racing
56,139599,Phillip,Esempio,Nazareth,PA,53:19.6,Kelly Benefit Strategies/LSV
57,11334,Joseph,Favara,Macungie,PA,53:20.4,Hampton Velo
58,252871,Thaddeus,Newnam,Pottstown,PA,53:23.8,
59,199117,Gary,Kelley,Carlisle,PA,54:26.9,South Mountain Velo Club

09/19/2009 Cyclocross Men B Mr 55-64
Place,License #,First,Last,City,State,Time,Team
1,89565,Andrew,Ammon,Statesville,NC,47:28.2,Carolina Masters Cycling
2,241207,Mark,Urbanowicz,Whitehouse Station,NJ,49:33.9,Team Somerset
3,59912,Leone,Pizzini,Avondale,PA,49:35.2,Secret Henry's Team
4,45887,Joe,Saling,Bridgewater,NJ,50:40.5,Team Somerset Van Dessel
5,115508,Kevin,Tuttle,Jeffersonville,PA,50:53.8,Main Line Cycling-BiKyle/Mazur
6,233751,Robert,Perna,West Chester,PA,51:16.9,Beans bikes
7,9413,Nunzio,Dibiasi,Elizabethtown,PA,53:02.0,Yellow Breeches Racing
8,238169,James,Innes,Glenside,PA,53:41.7,Guys Racing
9,43028,Robert,Sands,Perkasie,PA,54:42.7,Evolution Racing
10,32468,Kerry,Shields,Advance,NC,55:18.1,Carolina Masters Cycling

09/19/2009 Cyclocross Men Cat 2/3/4 B Men
Place,License #,First,Last,City,State,Time,Team
1,160523,Bryon,Kremer,North Wales,PA,42:16.5,Cannondale Bicycle Corp.
2,146488,Yanni,Papadopoulos,Silver Spring,MD,42:20.0,Annapolis Bicycle Racing Team
3,280212,Shane,Watters,Philadelphia,PA,42:20.7,Unattached
4,222929,Mark,Broadwater,Cockeysville,MD,42:35.2,Charm City Cycling LLC
5,264871,Gunnar,Bergey,Banner Elk,NC,42:39.9,Unattached
6,261198,Fred,Brown,Hillsborough,NJ,42:40.4,Unattached
7,234776,Gregory,Lindstrom,Mount Wolf,PA,43:03.3,Gung Ho/Spring House Cycling
8,231787,Kyle,Peppo,Scottsdale,AZ,43:28.0,Century Road Club Association
9,284302,Ryan,Fawley,Philadelphia,PA,43:32.4,Gripped Films
10,149744,Mike,Festa,Devon,PA,43:38.1,Pawling Cycle and Sport
11,194297,Charles,Florek,Exton,PA,43:43.0,Rutgers University-New Brunswic
12,187763,Peter,Kennedy,Glyndon,MD,43:44.2,Charm City Cycling LLC
13,259335,John,Beers,Philadelphia ,PA,43:51.1,Philadelphia Ciclismo
14,213652,Blake,Bedoya,New York,NY,44:02.3,Century Road Club Association
15,270293,Joseph,Grimm,Thiells,NY,44:04.5,US Military Academy
16,211155,Craig,Lebair,Pipersville,PA,44:06.1,Philadelphia Ciclismo
17,221655,Stuart,Louder,Richmond,VA,44:08.7,Kazane Racing
18,126345,Mark,Romanovsky,Lagrangeville,NY,44:15.2,Muddy Cup Cycling
19,281236,Timothy,Brown,Venice,CA,44:17.4,The Bike Rack
20,236480,Saverio,Fiorino,Holyoke,MA,44:20.6,DC Racing /Sebago
21,201404,Brett,Rothmeyer,Pittsburgh,PA,44:23.0,Allegheny Cycling Association
22,270279,Brian,Swehla,Hydes,MD,44:38.6,Unattached
23,290482,FORREST,CONRAD,Lambertville,NJ,44:38.8,Secret Henry's Team
24,195390,Adam,Duncan,Westfield,NJ,44:42.2,Century Road Club Association
25,259535,Charles,Thompson,Ewing,NJ,44:55.3,Rutgers University-New Brunswic
26,217479,Kansas,Waugh,Oakland,CA,45:06.2,Century Road Club Association
27,40023,Robert,Biese,Kutztown,PA,45:18.7,Vortex Cycling Club
28,257531,Gregoire,Faber,San Diego,CA,45:36.5,National Capital Velo Club/Inov
29,237900,Stefan,Grecu,Cressona,PA,45:41.2,Pa. Elite Velo
30,276811,Aaron,Shelmire,Pittsburgh,PA,45:42.0,Unattached
31,210930,Andy,Munas,Bethlehem,PA,45:44.6,Dynaflo Racing
32,275922,Matt,Allyn,Allentown,PA,45:45.2,Hup United
33,226606,Trevor,Shattuck,Lutherville,MD,45:45.5,Unattached
34,253840,James,Doherty,Perkasie,PA,45:50.1,Unattached
35,202360,Brandon,Pavan,Brooklyn,NY,45:51.5,Unattached
36,252827,Jason,Eicholtz,Norristown,PA,45:51.9,Unattached
37,282323,Joe,Pigga,Bethelehem,PA,45:54.8,Lehigh University
38,224754,Denton,Reel,Little Rock,AR,46:00.7,Unattached
39,0,Chris,Carroway,,,46:01.2,NCVC/Inova Health System
40,223455,Kyle,Centrella,Paoli,PA,46:10.4,Dynaflo Racing
41,272100,Jake,Davidson,Golden,CO,46:11.9,Unattached
42,268754,Jamie,Harris,Linfield,PA,46:14.8,Philadelphia Ciclismo
43,190425,Christopher,Chaput,New York,NY,46:15.2,Century Road Club Association
44,222366,Tim,Darwick,Boulder,CO,46:29.3,Pennsylvania State University
45,291658,Adam,Nawrot,Somerset,NJ,47:10.1,Unattached
46,261413,Evan,Robinson,Pittsburgh,PA,47:10.9,Unattached
47,238008,Alejandro,Guzman,New York,NY,47:13.0,Century Road Club Association
48,237877,Mark,Pohndorf,Pottersville,NJ,47:15.7,Colavita Racing Inc.
49,209335,Christophe,Jammet,New York,NY,47:16.8,Century Road Club Association
50,106778,Benjamin,Tufford,Chesterfield,NJ,47:23.8,Riptide Cycling
51,286434,Steven,Derkits,Owensboro,KY,47:26.9,Oz Bicycle Club
52,249760,Vincent,Galatro,Princeton Junction,NJ,47:31.8,Flying Penguins
53,96151,Andrew,Kuklis,Emmaus,PA,47:40.3,Gotham Cyclists
54,286960,Ryan,Fulmer,Hatfield,PA,47:48.4,Unattached
55,255389,Jacob,Ehlinger,Doylestown,PA,47:48.5,Doylestown Wheelmen
56,207821,Andrew,Webster,Millersville,PA,48:03.0,Millersville University Cycling
57,196716,Matthew,Swiatek,Macungie,PA,48:03.6,Gotham Cyclists
58,289081,Kyle,Miller,Boulder,CO,48:18.8,UNATTACHED
59,106153,Kyle,Wagner,Doylestown,PA,48:39.4,Lehigh University
60,241928,Chad,Holm,Norfolk,VA,48:46.0,Tri Power
61,269328,Ryan,Dudek,Lafayette Hill,PA,49:08.6,Unattached
62,268831,Keith,Plunkett,Emmaus,PA,49:21.5,Hup United
63,74399,Michael,Bowe,Doylestown,PA,49:54.9,Doylestown Wheelmen
64,271866,Rick,Neff,Moon,PA,50:41.3,Allegheny Cycling Association
65,229186,Dave,Baumgardner,Newtown Square,PA,52:08.8,Unattached
66,255600,Richard,Bravo,New York,NY,52:52.0,Century Road Club Association
67,139599,Phillip,Esempio,Nazareth,PA,56:36.3,Lateral Stress Velo Inc.

09/19/2009 Cyclocross Men Cat 4 C Men
Place,License #,First,Last,City,State,Time,Team
1,250164,Zachary,Semian,Mertztown,PA,45:45.1,Team Alliance Environmental
2,0,Michael,Miller,,,45:50.1,
3,278103,Gerald,Adasavage,Brooklyn,NY,46:20.6,BICYCLE THERAPTHY
4,282287,Mark,Flis,Park City,UT,46:42.7,Human Zoom Cycling
5,223455,Kyle,Centrella,Paoli,PA,46:43.5,Dynaflo Racing
6,281236,Timothy,Brown,Venice,CA,46:50.1,The Bike Rack
7,256009,Steven,Persak,Basking Ridge,NJ,47:13.8,Liberty Cycle
8,66905,John,Linvill,Philadelphia,PA,47:30.1,Guys Racing Club
9,291632,Alan,Fody,Philadelphia,PA,47:42.7,Drexel University
10,274173,David,Casale,Pennsauken,NJ,47:52.0,Tri State Velo
11,0,Jeff,Lorish,,,47:56.8,Bikesport
12,213438,Myles,Fennell,Monroe,NJ,48:05.9,3D Racing Team
13,235891,Nicholas,Roeder,Kunkletown,PA,48:06.8,JVR Sports
14,290304,Marten,Beels,Lansdale,PA,48:07.6,Unattached
15,251034,Mike,Mast,Philadelphia,PA,48:09.1,Bicycle Therapy
16,244058,Marc,Wolman,Madison,WI,48:11.7,Quaker City Wheelmen
17,286472,Christopher,Garges,Coopersburg,PA,48:21.3,Lehigh Wheelmen Assoc
18,206467,Jason,Nyrop,New Brunswick,NJ,48:26.2,Unattached
19,217557,Joseph,Mundi,Millington,NJ,48:32.3,WACCHUNG WHEELMEN
20,213084,Angelo,Mascelli,Easton,PA,48:48.0,Watchung Wheelmen
21,286960,Ryan,Fulmer,Hatfield,PA,49:09.3,Unattached
22,295680,Ilya,Cantor,Monte Sereno,CA,49:10.5,MTBNJ.com - Halter's
23,0,Eian,Weissman,,,49:11.2,firehouse bicycles
24,190425,Christopher,Chaput,New York,NY,49:12.9,Century Road Club Association
25,265622,Robert,Botto,Philadelphia,PA,49:17.2,Unattached
26,178530,William,Cukierski,Highland Park,NJ,49:30.3,Rutgers University-New Brunswic
27,294033,Brendan,McGrath,Philadelphia,PA,49:43.7,Unattached
28,212141,William,Pluta,Phoenixville,PA,49:43.8,Highland Park Hermes
29,287290,Joel,Ankeny,Elizabethtown,PA,50:03.8,Unattached
30,244180,Scott,Hendrickson,Phoenixville,PA,50:08.6,Philadelphia Ciclismo
31,111904,Chad,Selberg,New York,NY,50:12.2,NYC Velo
32,286114,Jacques,Indekeu,Phoenixville,PA,50:22.5,Penn State University
33,237493,Daniel,Hart,Center Valley,PA,50:27.4,Century Road Club Of America
34,250209,Alex,Belgiovine,Hillsdale,NJ,50:35.4,Westwood Velo
35,173651,Aron,Kansal,Alexandria,VA,50:58.2,Artemis
36,246955,Jason,Cole,Philadelphia,PA,51:11.4,Philadelphia Ciclismo
37,261548,David,Arienta,West Chester,PA,51:26.1,Chester County Velo
38,0,Joe,Luby,,,51:28.4,
39,269174,Ryan,Shank,York,PA,51:29.0,Quaker City Wheelmen
40,301804,Oliver SC,Yeh,Wilmington,DE,51:37.1,Christiana Care PT+/FSVS
41,0,justin,bender,,,51:42.0,
42,0,Eric,Moon,,,51:53.7,Millersville University Cycling
43,254115,Albert,Anderson,Easton,PA,52:04.2,Somerset Wheelmen
44,277361,Eric,Rundstrom,West Berlin,NJ,52:07.1,Rutgers University-New Brunswic
45,152410,Josh,Carter,Libertyville,IL,52:07.8,Tri State Velo
46,254791,Dan,Lavelle,Macungie,PA,52:27.7,Philadelphia Ciclismo
47,146461,Michael,Romanovsky,Poughquag,NY,52:43.9,Muddy Cup Cycling
48,0,Paul,Michael,,,52:48.6,Unattached
49,43028,Robert,Sands,Perkasie,PA,52:51.2,Evolution Racing
50,263402,Chuck,Takacs,Schnecksville,PA,52:53.2,Unattached
51,259134,Frank,Brockson Jr,Downingtown,PA,52:58.2,Unattached
52,0,Jack,Indekeu,,,52:58.8,Van de Water - Kasterlee
53,28702,Sean,Price,Baltimore,MD,53:00.4,Chesapeake Wheelmen
54,259862,LAURENCE,ETGEN,Lambertville,NJ,53:01.9,Halter's Cycles
55,213999,Anthony,Skorochod,Wind Gap,PA,53:11.6,Team Alliance Environmental
56,293103,Tim,Graham,Freehold,NJ,53:12.3,Unattached
57,0,Zaccari,Scalzi,,,53:15.9,Unattached
58,300362,Michael,Hoffman,York,PA,53:24.1,Unattached
59,253315,Josh,Berk,Blue Bell,PA,53:24.9,Unattached
60,0,Gary,Kralik,,,53:25.5,
61,293783,Miles,Camp,Raleigh,NC,53:45.1,Cape Atlantic Racing/Beaconcycl
62,301706,Harry,Brown,Bridgewater,NJ,53:45.5,
63,0,Jeff,Miller,,,53:57.0,Muddy Cup Cycling
64,97195,William,Bray,Zionsville,PA,54:13.1,saucon valley bikes
65,240443,Carlos,Cabalu,Philadelphia,PA,54:23.4,Quaker City Wheelmen
66,300365,James,Ambrosini,Morris Plains,NJ,54:28.0,Unattached
67,0,Bob,Scharle,,,54:32.6,
68,301802,Alexander,Eysymontt,New York,NY,54:40.8,Unattached
69,276132,Cristian,Adams,Haddonfield,NJ,55:07.1,Rutgers University cycling team
70,284591,anthony,mellor,New York,NY,55:09.0,SignatureCycles/Rockstar Games
71,141704,Evans,Rohrbaugh,Dallastown,PA,55:19.9,Unattached
72,0,Colin,Bonnington,,,55:31.4,Unattached
73,279715,Chris,Mammarella,Wyomissing ,PA,55:52.9,Unattached
74,0,Brian,Payne,,,56:02.5,Team Payne
75,266341,David,Dalkner,Coopersburg,PA,56:06.8,Unattached
76,0,Nicholas,Hoenemeyer,,,56:13.2,
77,0,Timothy,Omlor,,,57:35.6,
78,301056,Doug,Alpers,Andover,NJ,58:22.7,Unattached
79,0,Bradley,Bechtel,,,59:28.9,
80,139435,Joseph,Hnatishion,Reading,PA,59:38.7,Unattached

09/19/2009 Cyclocross Women Junior U19 1st Time 10-18
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,37:18:00,Team Vortex
2,281672,Bailey,Semian,Mertztown,PA,38:42:00,Team Vortex
3,283586,Melissa,Garcia,Bethlehem,PA,38:46:00,Lehigh Wheelmen Assoc
4,257694,Catherine,Probst,University Park,PA,43:22:00,Young Medalists/Team Dual Temp

09/19/2009 Cyclocross Women Cat 3/4 B Women
Place,License #,First,Last,City,State,Time,Team
1,147926,Katrina,Dowidchuk,Wilmington,DE,32:54.3,Team DRT/Deep Blue
2,248898,Christine,Fennessy,Emmaus,PA,33:09.8,South Mountain Cycles
3,220876,Katherine,Shields,Advance,NC,33:24.4,Carolina Masters Cycling Club
4,220875,Emily,Shields,Advance,NC,34:00.8,Carolina Masters Cycling Club
5,201343,Jessica,Kates Galatro,Providence,RI,33:53.0,Flying Penguins
6,244915,Lindsey,Hillesheim,Minneapolis,MN,33:49.8,Squadra Coppi
7,244090,Laura,Winberry,Bend,OR,34:11.4,Campmor
8,250385,Andrea,Luebbe,Plymouth Meeting,PA,34:31.3,Human Zoom Cycling
9,291056,Erin,Mascelli,Easton,PA,34:31.6,Riptide Cycling
10,280476,BrittLee,Bowman,New York,NY,34:48.9,Unattached
11,210046,Teresa,DiSessa,Jackson,NJ,34:55.0,Riptide Cycling
12,260688,Kimberly,Dubeck,West Chester,PA,34:55.2,Unattached
13,234036,Kathleen,Wulfkuhle,Lancaster,PA,34:55.5,Charm City Cycling LLC
14,187030,Janet,Trubey,Fletcher,NC,34:58.4,North Carolina Cyclocross
15,264746,Dara,Kiese,New York,NY,35:16.1,Radical Media
16,0,Caroline,Savage,,,35:33.2,Unattached
