Wisconsin State Cycling Championships in Green Bay WI Results

07/09/2017 Road Race Women Category 4/5 Elite
9,497408,Matthew,Becker,Green Bay,WI,,Gryphon Velo Racing
10,393728,Eric,Whaylen,Madison,WI,,Brazen Dropouts
11,0,Andrew,Arends,,,,
12,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
13,533355,Karolis,Kaveckas,Chicago,IL,,
14,478065,Andrew,Smits,Appleton,WI,,Diablo Cycling
15,536658,Tom,Schlueter,Green Bay,WI,,
16,497795,Nathan,Erck,Omro,WI,,Team Wheel & Sprocket
17,0,Jeremy,Domingue,,,,
18,0,Eric,Stanke,,,,
19,0,Scott,Steen,,,,
20,279947,Peter,Schlueter,Middleton,WI,,
21,535931,Brendon,Fish,Chicago,IL,,
22,402802,Michael,Raasch,Greenfield,WI,,Lakes Area Physical Therapy
23,0,Garrett,Lemons,,,,
24,304889,KEN,NAEF,Green Bay,WI,,
25,477739,Kris,Endicott,New Glarus,WI,,BSB Cycling
26,0,Logan,Moore,,,,
27,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
28,534933,Nick,Schmidt,,,,
29,535663,Brad,Baas,Elkhorn,WI,,
30,0,Neil,Jeske,,,,
31,473005,Andy,Boettcher,Oshkosh,WI,,Gryphon Velo Racing
32,501330,Adam,Gagliardi,Kenosha,WI,,Kenosha Velosport Cycling
33,496451,Ryan,Lemke,Brookfield,WI,,ISCorp Cycling
34,535357,Chris,Cornelius,Milwaukee,WI,,
35,0,Joseph,Coughlin,,,,
37,394260,Tristin,Suhonen,Madison,WI,,
38,70470,James,Brittelli,Las Vegas,NV,,
39,270658,john,reiker,Geneva,IL,,
40,0,Aaron,McGinnis,,,,
DNF,529170,Drew,Bublitz,Madison,WI,,
DNF,513406,Sean,McNaughtan,Menomonee Falls,WI,,
DNF,432760,Mike,Borsche,Green Bay,WI,,
DNF,0,Eric,Semianczuk,,,,
DNF,0,Zach,Ross,,,,

07/09/2017 Road Race Mixed Category 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,476700,jacob,burbach,Fort Myers ,FL,,FloridaVelo
2,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
3,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
4,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
5,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
6,295595,Josh,Zurawski,Austin,TX,,
7,502364,Eric,Staats,Madison,WI,,Brazen Dropouts Cycling Team
8,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
9,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
DNF,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
DNF,365234,Gaben,Moore,Madison,WI,,Hollander Benelux Racing
DNF,487729,Corey,Horning,Sun Prairie,WI,,Trek Midwest Team

07/09/2017 Road Race Mixed Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,178088,Jeff,Elam,Madison,WI,,Team Velocause
2,386730,Andrew,Lowe,Walworth,WI,,MSN Pro Coaching
3,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
4,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling
5,71423,David,Redinger,Afton,MN,,Chilkoot Racing
6,378602,Peter,Post,Menasha,WI,,Diablo Cycling
7,526619,David,Santos,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
8,179581,Peter,Nelson,Madison,WI,,
9,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
10,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
11,132116,David,Studner,Madison,WI,,Trek Midwest Team
12,433396,Derek,Jones,Appleton,WI,,River Valley Cycling
13,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
14,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
15,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
16,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
17,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
18,293921,Quentin,Gniot,Green Bay,WI,,Gryphon Velo Racing
19,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
DNF,338786,Andrew,Hellpap,Belleville,WI,,Brazen Dropouts
DNF,81966,Tyson,Schwiesow,Green Bay,WI,,Pete's Garage Racing
DNF,403770,Peter,Reinhard,Sussex,WI,,
DNF,434199,Ryan,Jones,Wausau,WI,,
DNF,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
DNF,379114,Jason,Bentley,Madison,WI,,Brazen Dropouts Cycling Team
DNF,285578,John,Boudry,Waukesha,WI,,Team Velocause
DNF,438819,Randy,Flesch,Waupacawaupaca,WI,,Team Wheel & Sprocket
DNF,312788,Christian,Gridley,Madison,WI,,Great Dane Velo Club p/b Capital Brewery

07/09/2017 Road Race Mixed Category 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,197162,Robert,White,Cedarburg,WI,,
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
4,187093,Jason,Boynton,Madison,WI,,
5,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
6,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
7,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
8,246297,Clayton,Chase,Mequon,WI,,
9,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
DNF,201290,Ryan,White,Milwaukee ,WI,,

07/09/2017 Road Race Mixed Elite 15-18
Place,License #,First,Last,City,State,Time,Team
1,507802,Caleb,Burbach,Hudson,WI,,MNJRC
2,507797,Joe,Burbach,Hudson,WI,,
3,474329,Dalton,Collins,Washburn,WI,,NorthStar Development Cycling
4,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
5,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport Cycling
6,471006,Cedric,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
7,530960,Keegan,Miller,Oshkosh,WI,,Diablo Cycling
8,514113,Dylan,Zinkgraf,Appleton,WI,,Diablo Cycling
9,528789,Dennis,Smith,Butler,WI,,Brazen Dropouts

07/09/2017 Road Race Mixed 50+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
3,75381,James,Clemens,Mosinee,WI,,Team Wheel & Sprocket
4,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
5,83764,Gene,Tolli,Albany,WI,,
6,0,TK,King,,,,
7,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
8,103842,Dale,Humphrey,Verona,WI,,
9,0,Paul,King,,,,
10,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
11,0,Craig,Curtis,,,,
12,88303,Todd,Kinart,Appleton,WI,,Brone's Bike Shop
DNF,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,537207,William,Ratajczyk,Reedsburg,WI,,
DNF,381685,William,Gorton,Alma,MI,,Revolution Racing Cycling Team

07/09/2017 Road Race Mixed Elite 9-14
Place,License #,First,Last,City,State,Time,Team
1,471845,Jakob,Craig,Tomahawk,WI,,Team Wheel & Sprocket
2,527068,Nicholas,Bucciarelli,Shorewood,WI,,Team Velocause
3,448281,Henrique,Lowe,Walworth,WI,,MSN Pro Coaching
4,524234,Hamilton,Reinbold,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
5,0,Jakob,Budd,,,,
6,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport Cycling
7,531257,Caden,Budd,Wrightstown,WI,,Team Wheel & Sprocket
8,471717,Gabriel,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
9,0,Ashton,Post,,,,
10,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
11,536509,Laine,Viestenz,Oconto,WI,,
12,528833,Jason,Bucciarelli,Shorewood,WI,,
13,502901,Claire,Kudlata,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
14,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
DNF,537253,Raina,Hess,Green Bay,WI,,

07/08/2017 Criterium Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,485931,Erin,Ninmer,Milwaukee,WI,,Hollander Benelux Racing
2,476825,Dawn,Vincent,Owasso,OK,,Pandemonium Cycling p/b Hodges Bend
3,498761,Linnea,Duffus,Afton,MN,,Birchwood/GIS
4,485991,Amber,Searer,Freedom,WI,,Diablo Cycling
5,422687,Olivia,Cope,Madison,WI,,Brazen Dropouts Cycling Team

07/08/2017 Criterium Women Elite
Place,License #,First,Last,City,State,Time,Team
1,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
2,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
3,365134,Jennifer,Baynes,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
4,166679,Jennifer (Jenner),Yaeso,Gallatin Gateway,MT,,Bozeman Masters' Velo
5,503392,Amanda,Eid,Austin,TX,,Violet Crown
6,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
7,485991,Amber,Searer,Freedom,WI,,Diablo Cycling
8,422687,Olivia,Cope,Madison,WI,,Brazen Dropouts Cycling Team

07/08/2017 Criterium Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,533794,Kensa,Koeppen,Oshkosh,WI,,Team Wheel & Sprocket
2,471840,Johanna,Craig,Tomahawk,WI,,Team Wheel & Sprocket
3,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI

07/08/2017 Criterium Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
2,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
3,253603,Ian,Haupt,Whitefish Bay,WI,,Great Dane Velo Club (GDVC)
4,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
5,197162,Robert,White,Cedarburg,WI,,
6,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
7,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
8,312724,Andrew,Webb,Appleton,WI,,Diablo Cycling
9,257820,Brian,Rach,Shorewood,WI,,KS Energy Services / MOSH / Team Wiscons
10,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
11,296192,Casey,Hildebrandt,Weston,WI,,The Underground Project
12,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
13,201290,Ryan,White,Milwaukee ,WI,,
14,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
15,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Great Dane Velo Club p/b Capital Brewery
16,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
17,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
18,246297,Clayton,Chase,Mequon,WI,,
DNF,208038,Ryan,Bodge,Madison,WI,,801 W. Madison
DNF,284293,Royce,Breckon,Madison,WI,,801 W. Madison
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling

07/08/2017 Criterium Mixed Category 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,477791,Donatas,Filipavicius,Romeoville,IL,,
2,488277,Adam,Raychel,Milwaukee,WI,,
3,533355,Karolis,Kaveckas,Chicago,IL,,
4,502433,Jacob,Keller,Green Bay,WI,,
5,530353,Max,Wiegers,Milwaukee,WI,,Lakes Area Physical Therapy
6,537251,Jeremy,Domingue,Neenah,WI,,
7,535357,Chris,Cornelius,Milwaukee,WI,,
8,0,unknown,rider,,,,
9,438538,Duwand,Damon,Milwaukee,WI,,
10,467387,Adam,Mesman,Stevens Point,WI,,Team Wheel & Sprocket
11,501330,Adam,Gagliardi,Kenosha,WI,,Kenosha Velosport Cycling
12,270658,john,reiker,Geneva,IL,,
13,537269,Richard,Henry,Green Bay,WI,,
14,528789,Dennis,Smith,Butler,WI,,
15,423547,juan,martinez,Milwaukee,WI,,
16,537084,Devin,Yoder,Green Bay,WI,,
17,0,Eric,Semianczuk,,,,
18,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
19,512913,Dalton,Collins,Washburn,WI,,
DNF,512800,Robert,Maloney,Milwaukee,WI,,

07/08/2017 Criterium Mixed Category 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
2,472508,Chris,Stindt,La Crosse,WI,,ORA Cycling
3,451548,Joe,Garni,Milwaukee,WI,,Lakes Area Physical Therapy
4,497795,Nathan,Erck,Omro,WI,,Team Wheel & Sprocket
5,413109,Craig,Billings,Madison,WI,,Brazen Dropouts
6,519629,Rob,Reindl,Manitowoc,WI,,
7,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
8,498874,Nick,Vander Velden,Minnetonka,MN,,Brazen Dropouts Cycling Team
9,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
10,533355,Karolis,Kaveckas,Chicago,IL,,
11,477791,Donatas,Filipavicius,Romeoville,IL,,
12,390102,Jakub,Cychowski,Milwaukee,WI,,
13,496451,Ryan,Lemke,Brookfield,WI,,ISCorp Cycling
14,530517,Ryley,Northrop,Wauwatosa,WI,,Velocause Centraal Cycling
15,480746,Shawn,Nelson,Fond Du Lac,WI,,Diablo Cycling
16,430821,Timothy,Reinhardt,Middleton,WI,,BSB Cycling
17,488277,Adam,Raychel,Milwaukee,WI,,
18,504645,Lee,Prouty,Lodi,WI,,Brazen Dropouts Cycling Team
19,472850,Samuel,Vanden Hogen,La Crosse,WI,,ORA Cycling
20,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
21,497408,Matthew,Becker,Green Bay,WI,,Gryphon Velo Racing
22,467387,Adam,Mesman,Stevens Point,WI,,Team Wheel & Sprocket
23,393728,Eric,Whaylen,Madison,WI,,Brazen Dropouts
24,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
25,394260,Tristin,Suhonen,Madison,WI,,
26,404477,Hugo,Martinez,Milwaukee,WI,,
27,529170,Drew,Bublitz,Madison,WI,,
28,0,Mark,Schmidt,,,,
DNF,533355,Karolis,Kaveckas,Chicago,IL,,
DNF,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
DNF,270658,john,reiker,Geneva,IL,,
DNF,496999,joey,Cleaves,Kaukauna,WI,,
DNF,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
DNF,513406,Sean,McNaughtan,Menomonee Falls,WI,,
DNF,0,Eric,Semianczuk,,,,
DNF,0,Raymond,Freeman,,,,

07/08/2017 Criterium Mixed Category 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
2,468272,Michael,Lucas,Grafton,WI,,Team Velocause
3,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
4,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
5,474329,Dalton,Collins,Washburn,WI,,NorthStar Development Cycling
6,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
7,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
8,365234,Gaben,Moore,Madison,WI,,Hollander Benelux Racing
9,504645,Lee,Prouty,Lodi,WI,,Brazen Dropouts Cycling Team
10,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
11,502364,Eric,Staats,Madison,WI,,Brazen Dropouts Cycling Team
12,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Cycling
13,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
14,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
15,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
DNF,295595,Josh,Zurawski,Austin,TX,,
DNF,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket

07/08/2017 Criterium Mixed Category 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,178088,Jeff,Elam,Madison,WI,,Team Velocause
2,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
3,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
4,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
5,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling
6,312788,Christian,Gridley,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,274295,James,Broennimann,Fox Point,WI,,Hollander Benelux Racing
8,292708,Peter,Armstrong,Madison,WI,,Brazen Dropouts Cycling Team
9,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
10,434199,Ryan,Jones,Wausau,WI,,
11,80318,Matthew,Garni,Plymouth,WI,,Lakes Area Physical Therapy
12,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
13,285578,John,Boudry,Waukesha,WI,,Team Velocause
14,81966,Tyson,Schwiesow,Green Bay,WI,,Pete's Garage Racing
15,403770,Peter,Reinhard,Sussex,WI,,
16,386730,Andrew,Lowe,Walworth,WI,,MSN Pro Coaching
17,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
18,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
19,433396,Derek,Jones,Appleton,WI,,River Valley Cycling
20,132116,David,Studner,Madison,WI,,Trek Midwest Team
21,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
22,293921,Quentin,Gniot,Green Bay,WI,,Gryphon Velo Racing
23,284701,Isaac,Goodwin,Austin,TX,,Team Yacht Club
24,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
25,164415,Brian,Kozicki,Saint Louis Park,MN,,Top Natchez Racing
26,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
27,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
28,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
DNF,71423,David,Redinger,Afton,MN,,Chilkoot Racing
DNF,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling
DNF,379114,Jason,Bentley,Madison,WI,,Brazen Dropouts Cycling Team

07/08/2017 Criterium Mixed Category 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,201290,Ryan,White,Milwaukee ,WI,,
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,197162,Robert,White,Cedarburg,WI,,
4,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
5,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
6,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
7,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
8,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
9,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia Coffee
10,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
11,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
12,246297,Clayton,Chase,Mequon,WI,,
13,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
14,118619,Christopher,Smith,Minneapolis,MN,,Power Fix CX
15,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
DNF,81966,Tyson,Schwiesow,Green Bay,WI,,Pete's Garage Racing
DNF,284701,Isaac,Goodwin,Austin,TX,,Team Yacht Club
DNF,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy

07/08/2017 Criterium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
3,474329,Dalton,Collins,Washburn,WI,,NorthStar Development Cycling
4,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
5,528789,Dennis,Smith,Butler,WI,,
6,471006,Cedric,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
7,514113,Dylan,Zinkgraf,Appleton,WI,,Diablo Cycling
DNF,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport Cycling

07/08/2017 Criterium Mixed Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,75381,James,Clemens,Mosinee,WI,,Team Wheel & Sprocket
2,83764,Gene,Tolli,Albany,WI,,
3,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
4,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
5,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia Coffee
6,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
7,422943,Jeff,Kitzman,Verona,WI,,
8,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club

07/08/2017 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,527068,Nicholas,Bucciarelli,Shorewood,WI,,Team Velocause
2,448281,Henrique,Lowe,Walworth,WI,,MSN Pro Coaching
3,524234,Hamilton,Reinbold,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
5,0,Jakob,Budd,,,,
6,502901,Claire,Kudlata,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
7,471717,Gabriel,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
8,531257,Caden,Budd,Wrightstown,WI,,Team Wheel & Sprocket
9,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport Cycling
10,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
11,528833,Jason,Bucciarelli,Shorewood,WI,,
12,536509,Laine,Viestenz,Oconto,WI,,
13,0,Sam,Sharp,,,,Pete's Garage Racing
