The Fridley CX in Fridley MN Results

10/08/2011 Cyclocross Men Master 35-99
8,0,Jacque,Poquette,,,,
9,356456,Casey,Swenson,Hills,MN,,SC Velo
10,179806,Russ,Vander Wiel,Maplewood,MN,,Loon State Cyclists
11,313780,Ryan,Larson,Minneapolis,MN,,Birchwood/GIS
12,0,Chris,Gibbs,,,,LCR
13,304044,Stephen,Wilson,Golden Valley,MN,,Peace Coffee Racing
14,267095,Seth,Iverson,Minneapolis,MN,,Omnium Racing
15,301976,Mike,Berger,Golden Valley,MN,,Loon State Cyclists
16,56693,Christoffer,Graham,Wayzata,MN,,
17,358801,Bruce,Porter,Hopkins,MN,,Bianchi/Grand Performance
18,359607,Nick,Boulton,Saint Paul,MN,,
19,316044,David,Uppgaard,New Brighton,MN,,Gopher Wheelmen
20,101450,Mike,Larson,Cambridge,MN,,LCR
21,301947,Dave,Hirsch,Minneapolis,MN,,Birchwood
22,262083,Brian,Karpen,Minneapolis,MN,,Omnium Racing
23,239659,Matt,Christiaansen,Elk River,MN,,Big Ring Flyers
24,324062,Cal,Collins,Eden Prairie,MN,,Unattached
25,0,TT,Ross,,,,
26,360010,Michael,McKinney,Hudson,WI,,Big Ring Flyers
27,101293,Kurt,Martinson,St. Anthony,MN,,G.S. Circo Azzurro
28,311726,Scott,Shore,Minneapolis,MN,,Birchwood
29,296468,Todd,Fawcett,Saint Paul,MN,,Synergy
30,296908,Brennan,Jones,Minneapolis,MN,,
31,121061,James,Brand,Minneapolis,MN,,
32,360600,David,Lukaska,Minneapolis,MN,,
33,329180,Todd,Siegwart,Excelsior,MN,,
34,305825,Brian,Siska,Orono,MN,,Category 6
35,0,Avery,Dahl,,,,Big Ring Flyers
36,16693,Brett,Hooton,Minnetonka,MN,,
37,151999,Adam,Bauer,Vail,CO,,
38,305584,Todd,Chapman,Princeton,MN,,
39,341008,Kent,Furois,Falcon Heights,MN,,Gopher Wheelmen
40,358085,Joe,Axberg,New Brighton,MN,,
DNF,205673,Mike,Magnuson,Appleton,WI,,Magnus
DNF,361005,Travis,Birr,Rochester,MN,,

10/08/2011 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,212731,Bruce,Martens,Minneapolis,MN,,Sho-Air
2,319334,Devin,OBrien,Minneapolis,MN,,
3,277696,Matthew,Montesano,Philadelphia,PA,,Speedfix Racing p/b Zubaz
4,142191,Ronald,Williams,Duluth,MN,,Velo Duluth
5,284245,Matt,Leizinger,Richfield,MN,,Angry Catfish
6,49810,Andy,Reichert,Minneapolis,MN,,Birchwood/GIS
7,292551,Brandon,Manske,Edenprairie,MN,,Balance Cycling/Erik's Bike Shop
8,245466,Taylor,George,,MN,,Birchwood/GIS
9,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Revolution Cycle and Ski
10,302222,Adam,Rambow,Saint Paul,MN,,Birchwood/GIS
11,285970,Jeremy,Ames,Minneapolis,MN,,Freewheel Bike
12,313268,Ryan,Marsel,Marine On St Croix,MN,,Behind-Bars/LGR
13,268855,Joshua,Stamper,Maplewood,MN,,Bad Goat Racing
14,224416,Caleb,Donaldson,Minneapolis,MN,,Omnium Racing
15,23025,William,Mayavski,St. Paul,MN,,Omnium Racing
16,165726,Al,Shuros,Saint Paul,MN,,
17,161311,Ryan,Cate,Minneapolis,MN,,
18,318996,John,McGuire,New Hope,MN,,Speedfix Racing p/b Zubaz
19,242039,Charles,Parsons,Minneapolis,MN,,
20,243510,Andrew,Frye,Minneapolis,MN,,BikeThrow Racing
21,302904,Chris,Sur,Minneapolis,MN,,
22,326712,Ted,Clausen,Minneapolis,MN,,Unattached
23,211747,Adam,Birr,Rosemount,MN,,Velo Rochester
24,278248,Daniel,Boyles,Ramsey,MN,,Behind-Bars/LGR
25,0,Jerry,Washatka,,,,
DNF,228660,Todd,Sample,Minneapolis,MN,,Behind-Bars/LGR
DNF,318312,chris,yotter,Saint Paul,MN,,
DNF,301985,Andrew,Barlage,Hopkins,MN,,

10/08/2011 Cyclocross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103032,Adam,Bergman,Saint Paul,MN,,Specialized
2,147524,Jesse,Rients,Shakopee,MN,,Kuhl/Bicycle Fit Guru
3,210769,Pat,Lemieux,Saint Paul,MN,,Specialized
4,211174,Owen,Thoele,Minneapolis,MN,,ACF
4,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
5,0,Chris,Prendergast,,,,Team Manitoba/Woodcock
6,263471,Nicholas,Vetter,Minneapolis,MN,,Bianchi/Grand Performance
7,185684,James,Buddenbaum,Bloomington,MN,,Silver Cycling
8,116923,David,Oachs,Woodbury,MN,,Big Ring Flyers
9,244920,Matthew,Petersen,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
10,193869,Rich,Bergstrom,Minneapolis,MN,,Speedfix p/b Zubaz
11,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
12,277887,Daniel,Jacobsen,Saint Paul,MN,,Omnium Racing
DNF,0,Clayton,Meisner,,,,Olympic Cycling Club
DNF,182827,Chris,Fisher,Inver Grove Heights,MN,,Crossniacs
DNF,170142,Andrew,Pierre,Minnetonka,MN,,
DNF,232232,Brandon,Krawczyk,Saint Paul,MN,,GrandStay Hotels

10/08/2011 Cyclocross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,Minnesota Junior Cycling Inc.
2,0,Maya,Espinosa,,,,Birchwood

10/08/2011 Cyclocross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,Team Geargrinder

10/08/2011 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360894,Rachel,Howard,Duluth,MN,,Velo Duluth
2,297493,Jenifer,Fischer,Boulder,CO,,Synergy
3,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
4,348038,Rachel,Lathrop,Saint Paul,MN,,Bianchi/Grand Performance
5,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling
6,266646,Amy,Kline,Maplewood,MN,,Bianchi/Grand Performance
7,0,Sarah,Berseth,,,,

10/08/2011 Cyclocross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,57292,Anne,Grabowski,Minneapolis,MN,,Team Kenda presented by Geargrinder
2,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
3,62925,Kathryn,Phillips,Oakland,CA,,
4,223137,Jeanette,Sample,Minneapolis,MN,,MBRC/Flanders
5,261843,Alison,Tungseth,Stillwater,MN,,Flat City Cycling Club Inc.
DNF,188378,Kay,Lehman,Summerville,SC,,Ethos Racing

10/08/2011 Cyclocross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,281803,Terra,James,Minneapolis ,MN,,Sweet'n Salty Cycling
