Florida State Championship series #7 in Lakeland FL Results

11/17/2013 Cross Country Men CAT 3 JUNIOR 10*14
13,414432,MARK,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS
14,0,JORGES,REYES,,,,

11/17/2013 Cross Country Men CAT 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,NICHOLS,,,,BRICK CITY BICYCLES
2,305908,JEFF,STERN,Plantation,FL,,IN MOTION RACING
3,352736,DUSTIN,DAVIS,Palmetto,FL,,LEROY'S BIKE WORKS
4,0,KEITH,HILL,,,,SANTOS BIKE SHOP
5,407833,RON,ALBRITTON,Ocala,FL,,BRICK CITY BICYCLES
6,0,FINDLAY,DINGER,,,,DRY FAST SYSTEMS
7,404192,JAMES,BROWER,Cooper City,FL,,
8,411060,BOBBY,FISHBOUGH,Oviedo,FL,,MAD OUTFITTERS
9,302512,SCOTT,KASOFF,Tampa,FL,,
10,0,THOMAS,AGUILAR,,,,
11,53206,STEVE,BLAIR,Redwood City,CA,,
12,0,LEIGH,COOPER,,,,
13,367212,LUIS,CAMPOS,Tampa,FL,,BENT'S CYLING
14,0,SCOTT,MOORE,,,,ROCKWALLS.COM
15,412424,ROBERT,LESTER,Gainesville,FL,,GATOR CYCLE
16,12009,JEFFREY,FORD,Apple Valley,CA,,
17,159227,NESTOR,SOTELO,Tampa,FL,,
18,0,TONY,DEAL,,,,
19,129662,PATRICK,UHLER,Tampa,FL,,PIONEER MORTGAGE FUNDING
20,414664,FRANK,COKER,Mulberry,FL,,LEROY'S BIKE WORKS

11/17/2013 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,251245,BILLY,ALLAN,Ocala,FL,,SANTOS BIKE SHOP
2,0,MARK,ALLEN,,,,PERFORMANCE AUTOS
3,414769,TAREK,HATOUM,Tampa,FL,,BENT'S CYCLING & FITNESS
4,0,ALDO,DECOLA,,,,
5,324808,ARTHUR,LAKS,Doral,FL,,ALL 4 CYCLING
6,0,STEVEN,LANNON,,,,
7,201554,DAVID,BECKEMEIER,Orlando,FL,,JACOBS
8,0,LAWRENCE,HALL,,,,
9,308563,MICHAEL,PLOCH,Riverview,FL,,
10,115731,WALT,PHILIPSON,N Palm Beach,FL,,

11/17/2013 Cross Country Men CAT 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,216431,GUILLERMO,JARAMILLO,Miami,FL,,CITY BIKES/BIKEATORS
2,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT'S CYCLING & FITNESS
3,0,PHIL,PACINI,,,,MISSION ONE RACING

11/17/2013 Cross Country Men CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,374703,SAMUEL,CONNELL,Lakeland,FL,,BENT'S CYCLING & FITNESS
2,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
3,401957,Tyler,Mayer,Davie,FL,,PROTECH BIKE SHOP
4,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORS/CYCLE YOUTH
5,382577,DYLAN,DRAKE,Ocala,FL,,TOP GEAR BICYCLES
6,312380,JOHN M.,KOCH,Homestead,FL,,ID ANGEL/MCCARTY RACING

11/17/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,359408,CHRIS,FRY,Plantation,FL,,ALEX'S BIKES
2,289660,JOSUE,PEREZ,Miami,FL,,SUN CYCLING
3,0,COLIN,SMITH,,,,
4,416951,DOUG,DEWEESE,Coral Springs,FL,,JIM'S BICYCLLES
5,0,MATT,DRURY,,,,
6,399599,CHRIS,COLLINS,Lakeland,FL,,TEAM BENTS
7,276631,MICHAEL,BOYCO,Hollywood,FL,,352 RACING/BIKES & MORE
8,0,JOE,MACKEY,,,,LEROY'S BIKE WORKS / PROEDGE BIKER
9,369125,SPENCER,PAYNE,Melbourne,FL,,BOB'S BICYCLE SHOP

11/17/2013 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,338728,ROBERT,SMITH,West Palm Beach,FL,,TUNE CYCLES
2,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S BIKEWORKS
3,381878,JD,FOWLER,Dade City,FL,,UNIVERSITY BICYCLE CENTER
4,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
5,410492,MICK,WINGFIELD,Deerfield Beach,FL,,
6,139042,RICK,HATHAWAY,Jupiter,FL,,
7,0,MIKE,HALL,,,,ST PETE BIKE & FITNESS
DNF,0,RAYMOND,WELLS,,,,BENT'S CYCLING

11/17/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,414849,ROBERT,DOWLING,Miami Beach,FL,,352 RACING/BIKES & MORE
2,300657,BRETT,HUNTER,Delray Beach,FL,,352 RACING/BIKES & MORE
3,301361,TRAVIS,BROWN,Lakeland,FL,,TEAM BENTS
4,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
5,276793,DARREN,VENDITTI,Miami Beach,FL,,THE MIAMI BIKE SHOP .COM
6,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,SPEEDSTAR
7,24551,PETE,MINER,Gainesville,FL,,SWIFT CYCLE

11/17/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
2,299244,ROGERIO,FILHO,Coconut Creek,FL,,PROTECH BICYCLES
3,230536,MIKE,FOXWELL,Riverview,FL,,
4,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
5,0,RICARDO,MORLES,,,,
6,385039,RANDY,EGUES,Coconut Grove,FL,,ID ANGEL/MCCARTY RACING
7,411355,PETER,OSBORN,Delray Beach,FL,,
8,0,ADAM,AYALA,,,,
9,0,JOSE,ROJAS,,,,BIKE WORKS ORLANDO
10,224869,MATTHEW,LITTLE,Yulee,FL,,ID ANGEL/MCCARTY RACING
11,0,RICHARD,TINDEL,,,,BENT'S CYCLING & FITNESS
12,123593,ALEXANDER,LAI,El Monte,CA,,ALEX'S BICYCLE PRO SHOP
13,180577,ERIC,GONZALEZ,Miami,FL,,ECLIPSE RACING/BIKE TECH
DNF,0,KRIS,JACOBS,,,,UNIVERSITY BICYCLE CENTER

11/17/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,387601,MARK,SINGLETON,Archer,FL,,
2,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,LEROYS BIKE WORKS
3,300234,MATT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
4,265645,JON,MCCABE,Odessa,FL,,LGERNE MSR AGU DUNLOP
5,401277,JORGE,ORJUELA,North Miami Beach,FL,,SPEED STAR/ BIG WHEEL
6,406423,JORGE,FRANCISCO,Hialeah,FL,,ELITE CYCLING AND FITTNESS
7,205547,JAIME,DELGADO,Weston,FL,,ALEX BICYCLES TEAM
8,390513,DAN,NEGAS,Miami,FL,,ID ANGEL/MCCARTY RACING
9,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
10,232103,JOSE FERNANDO,TABARES- OSSA,Miami,FL,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
11,368144,IVAN,DAROSA,Orlando,FL,,
12,235957,JIMMY,HEFFERIN,Ocoee,FL,,TEAM BIKEWORKS ORLANDO
13,185883,COLLIN,MASON,Delray Beach,FL,,
14,83476,FRED,HEWETT,Winter Garden,FL,,SPECIALIZED
15,173953,TREVOR,BUSBY,Winter Park,FL,,TBWO

11/17/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,WILDE,,,,B & J BICYCLES
2,105245,MARCUS,WATTERS,Altamonte Springs,FL,,VISION QUEST
3,301992,CRAIG,MAYER,Davie,FL,,PROTECH BIKE SHOP
4,380193,GARY,CHAMBERS,Lithia,FL,,TEAM BENT'S RACING
5,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH
6,0,KEITH,SLUDER,,,,ALEX'S BICYCLE PRO SHOP
7,0,SCOTT,WEBER,,,,OCALA BICYCLE CENTER
8,331350,CHARLES,STOREY,Hobe Sound ,FL,,
9,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP - STUART
10,281850,STEVE,STRICKLAND,Lakeland,FL,,TEAM BENTS / GIANT
11,0,JAMES,PENNINGTON,,,,
12,139966,DOUG,STEIN,Fernandina Beach,FL,,FERNANDINE CYCLING

11/17/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,225238,DREW,EDSALL,Castle Rock,CO,,Kenda / Felt
2,268812,ALEX,MEUCCI,Lithia,FL,,BENT
3,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP/RELIABLE PAINT
4,109231,BOB,MCCARTY,Cooper City,FL,,MCCARTY TRAINING/AG BICYCLES
5,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP / VITARGO
6,136914,FILIPPO,BARBIERI,Delray Beach,FL,,TEAM PUSH UCI ELITE TEAM
7,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
8,33035,BEN,SMITH,Gainesville,FL,,SWIFT CYCLES

11/17/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
2,172128,SAMUEL,MEJIA,Aventura,FL,,SPEED STAR/ BIG WHEEL
3,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP.COM
4,306425,TOM,MUTCH,Coralsprings,FL,,ALEX BICYCLE PRO SHOP
5,407427,BRET,WHITMAN,Hallandale,FL,,ID ANGEL/MCCARTY RACING
6,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKEWORKS

11/17/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING + FITNESS
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACING RACING.COM
3,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
4,307029,STEVE,MACE,Ocala,FL,,FIRST PLACING RACING.COM
5,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,Sun Cycling Team
6,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES

11/17/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING
2,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEXS BICYCLE & PRO SHOP / SCOTT FACTORY
3,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX PRO SHOP
4,234332,EDWARD,LIS,Jensen Beach,FL,,BIKESTREET USA
5,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
6,166859,JAMIE,ENRIGHT,Lakeland,FL,,BENTS CYCLING & FITNESS
7,268993,TOM,PIKE,Biscayne Park,FL,,
DNF,45076,STEVE,BENT,Lakeland,FL,,BENTS CYCLING & FITNESS

11/17/2013 Cross Country Women CAT 3 BASE 19-59
Place,License #,First,Last,City,State,Time,Team
1,410832,SIMONE,BERGER,Boca Raton,FL,,BIKE TECH
2,393671,TANIA,JOHNSON,Hollywood,FL,,Z'S BIKESHOP
3,105342,ZEE,CAKMIS,Jacksonville,FL,,PEDAL PIXIES/OPEN ROAD BICYCLES
4,0,CHELSEA,ECHAVARRIA,,,,
5,0,LISA,WILLIAMS,,,,
6,0,DENISE,FULCO,,,,
7,411315,BROOKE,MCFERREN,Delray Beach,FL,,
8,414003,KATIE,MOLIN,Auburndale,FL,,BENT'S CYCLING & FITNESS
9,416439,REBECCA,LABORDE,Tampa,FL,,
10,391018,SARI,SANBORN,Melrose,FL,,BIKE WORKS
11,0,JILL,EISNER,,,,
12,414135,CADENCE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
13,0,SHELLEY,CROTTS,,,,
14,0,LINDSEY,GROOMS,,,,LEROYS
15,411068,CELESSE,CHARTIER,Homesteadhomestead,FL,,
16,418950,Emily,House,Dunnellon,FL,,BRICK CITY BICYCLES
17,337798,JENNIFER,MACE,Ocala,FL,,1ST PLACE RACING

11/17/2013 Cross Country Women CAT 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS ORLANDO
2,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
3,411346,MONICA,CASTILLO,Delray Beach,FL,,MCCARTY TRAINING/ PEARL IZUMI
4,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION

11/17/2013 Cross Country Women CAT 1 EXPERT 19-59
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VANVURST,Boca Raton,FL,,TUNE CYCLES
2,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,ROSE BANDIT
3,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGEL/MCCARTY RACING
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,BIKE TECH
5,90693,SHELLY,ALLEN,Land O Lakes,FL,,BENTS CYCLING & FITNES
