The Blackland Classic  in Greenville TX Results

08/17/2014 Criterium Men 8 Masters 50+
1,0,GARY,LOAFMAN,,,,
2,139484,Lawrence,Gibson,Caddo Mills,TX,,Un-Attached
3,419447,Michael,Lewis,Bertram,TX,,512-Racing p/b AJ's Cyclery
4,358893,Raul,Varela,Richardson,TX,,PARK PLACE DEALERSHIPS
5,244236,Paul,Konrad,Allen,TX,,Crest/RBM Cycling
6,352414,Kevin,Franklin,The Woodlands,TX,,Bike Barn Texas
7,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing

08/17/2014 Criterium Men 10 Masters 60+
Place,License #,First,Last,City,State,Time,Team
15,57843,Patrick,Galvin,Dallas,TX,,Mirage

08/17/2014 Criterium Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
2,69378,bret,crosby,Dallas,TX,,Un-Attached
3,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
4,381170,LOGAN,HUTCHINGS,Austin,TX,,Boneshaker Project
5,342402,kevin,girkins,Austin,TX,,Super Squadra pb AustinBikes
6,89282,David,Wenger,Austin,TX,,Super Squadra
7,189245,Kevin,Fish,Austin,TX,,Super Squadra pb AustinBikes
8,0,Juan,Martinez,,,,Dallas Racing Cycling Team
9,321416,LUIS,GALAVIZ,Springdale,AR,,Team Athlete Forward
10,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
11,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
12,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
13,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
14,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes

08/17/2014 Criterium Women 40 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
5,430029,Brandy,Swanson,Fort Worth,TX,,Dallas Racing

08/17/2014 Criterium Women 13
Place,License #,First,Last,City,State,Time,Team
1,377931,Andrea,Thomas,Edwards,CO,,PARK PLACE DEALERSHIPS
2,334082,Ashley,Weaver,St. Charles ,MO,,Hotter'N Hell Hundred
3,381993,Solymar,Rivera,Dallas,TX,,PARK PLACE DEALERSHIPS
4,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Dallas Racing
5,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
6,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek

08/16/2014 Criterium Men 8 Masters 50+
Place,License #,First,Last,City,State,Time,Team
6,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
7,200360,henry,skowronek,Valley View,TX,,North Texas Road Team
10,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
11,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
15,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS

08/16/2014 Criterium Men 6 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,63195,Christopher,Powers,Flower Mound,TX,,Matrix RBM
2,418507,John,Murazak,Irving,TX,,Matrix RBM
3,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
4,335912,Joe,gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
5,20450,John,LaSorsa,Lawton,OK,,Tulsa Tough Racing pb ICEdot
8,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Cycling
9,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
12,193283,Doug,Ray,Spicewood,TX,,Crest/RBM Cycling
13,295211,Marc,Parlette,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
14,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney   Bicycles Plus Racing
16,309917,Brent,Napier,Plano,TX,,FIAT of McKinney   Bicycles Plus Racing
17,8783,Geoffrey,Davis,Frisco,TX,,Crest/RBM Cycling

08/16/2014 Criterium Men 43
Place,License #,First,Last,City,State,Time,Team
1,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
2,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
3,360809,Tyler,Cloutier,Dallas,TX,,Cutaway - Felt p/b Angus Dentistry
4,349270,Mitchell,Sides,Magnolia,TX,,VooDoo Racing
5,316954,Paul,Carty,Austin,TX,,Austin Bikes  Mobil 1
6,310983,Tice,Porterfield,Bertram,TX,,VooDoo U23
7,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
8,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
9,143756,Edgar,Ibarra,Mesquite,TX,,Un-Attached
10,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
11,325930,Jefferey,May,Greenville,TX,,PARK PLACE DEALERSHIPS
12,377307,Shawn Kato,Bentley,Plano,TX,,Un-Attached
13,301213,John,Bain,Dallas,TX,,GS Tenzing
14,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
15,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
16,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
17,312188,craig,keane,Rockwall,TX,,Rockwall Cycling
18,342888,JohnPaul,Blanton,Dallas,TX,,Boneshaker Project
19,237533,Luke,Allen,Abilene,TX,,Un-Attached
20,393684,William,Martin,Nacogdoches,TX,,Shred Monster
21,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
22,260618,Kent,Myers,Austin,TX,,VooDoo Racing
23,61012,Jesus,Chaparro,Allen,TX,,Dallas Bike Works
24,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
25,237345,JORGE,ALVAREZ,Dallas,TX,,Nick Lopez Tailoring Cycling Team

08/16/2014 Criterium Men 36
Place,License #,First,Last,City,State,Time,Team
1,0,Manuel,Ibarra,,,,
2,380409,Jonathan,Pass,Leander,TX,,512-Racing p/b AJ's Cyclery
3,414387,Terry,Johnson,Irving,TX,,Dark Horse Racing
4,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
5,358893,Raul,Varela,Richardson,TX,,PARK PLACE DEALERSHIPS
6,419447,Michael,Lewis,Bertram,TX,,512-Racing p/b AJ's Cyclery
7,200929,Joshua,Storm,Prosper,TX,,Crest/RBM Cycling
8,285636,John,Supplee,Dallas,TX,,Crest/RBM Cycling
9,431874,William,Luppino,Richardson,TX,,Un-Attached
10,385485,Tom,Attaway,Frisco,TX,,Crest/RBM Cycling
11,0,FRANCISCO,J. GONZALEZ,,,,Dallas Racing
12,440063,Aaron,McDaniel,Wichita Falls,TX,,Un-Attached
13,0,RAYMOND,MONTEZ,,,,
14,0,John,Horn,,,,Un-Attached

08/16/2014 Criterium Men 35
Place,License #,First,Last,City,State,Time,Team
1,139484,Lawrence,Gibson,Caddo Mills,TX,,Un-Attached
2,340816,Robert,Discher,Austin,TX,,Austin Bikes/ Mobil 1
3,393684,William,Martin,Nacogdoches,TX,,Shred Monster
4,412811,kyle,swanson,Fort Worth,TX,,Dallas Racing
5,322974,Garrison,Horton,Mckinney,TX,,Cadence Cyclery
6,61012,Jesus,Chaparro,Allen,TX,,Dallas Bike Works
7,319154,WAYNE,LONDON,Richardson,TX,,Dark Horse Racing
8,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
9,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team

08/16/2014 Criterium Men 21 Masters 9-15
Place,License #,First,Last,City,State,Time,Team
1,438539,Ali,Sadek,Irvingirving,TX,,Team Playtri
2,423902,Max,Alvarez,Plano,TX,,Dallas Racing
3,433785,William,Lewis,Bertram,TX,,512-Racing p b AJ s Cyclery

08/16/2014 Criterium Men 19 Masters 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Manuel,Ibarra,,,,
2,425400,GRANT,JARVIS,Texarkana,TX,,Playtri
3,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing

08/16/2014 Criterium Men 12 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,300062,Brad,Hess,Frisco,TX,,Crest/RBM Cycling
2,246642,Kevin,Shea,Dallas,TX,,Crest RBMCrest RBM
3,0,GARY,LOAFMAN,,,,
4,247276,John,Hamilton,Ft Worth,TX,,MBBC Racing
5,397983,marcos,ferreyra,Highland Village,TX,,McKinney Velo Club
6,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Cycling
7,358893,Raul,Varela,Richardson,TX,,PARK PLACE DEALERSHIPS
8,419447,Michael,Lewis,Bertram,TX,,512-Racing p/b AJs Cyclery
9,213698,Carlos,Salas,Fort Worth,TX,,MBBC Racing
10,244236,Paul,Konrad,Allen,TX,,Crest/RBM Cycling
11,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Cycling
12,282442,Christopher,Scott,Frisco,TX,,Crest RBM Cycling
13,72129,Frank,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
14,396225,William,Anderson,Frisco,TX,,Crest/RBM Cycling
15,285636,John,Supplee,Dallas,TX,,Crest/RBM Cycling
16,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
17,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing

08/16/2014 Criterium Men 10 Masters 60+
Place,License #,First,Last,City,State,Time,Team
18,57843,Patrick,Galvin,Dallas,TX,,Mirage

08/16/2014 Criterium Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
2,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
3,342402,kevin,girkins,Austin,TX,,Super Squadra pb AustinBikes
4,381170,LOGAN,HUTCHINGS,Austin,TX,,Boneshaker Project
5,189245,Kevin,Fish,Austin,TX,,Super Squadra pb AustinBikes
6,89282,David,Wenger,Austin,TX,,Super Squadra
7,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
8,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
9,69378,bret,crosby,Dallas,TX,,Un-Attached
10,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
11,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
12,321416,LUIS,GALAVIZ,Springdale,AR,,Team Athlete Forward
13,69752,Jason,Davis,Flower Mound,TX,,Un-Attached
14,0,Juan,Martinez,,,,Dallas Racing Cycling Team

08/16/2014 Criterium Women 77 Juniors 9-15
Place,License #,First,Last,City,State,Time,Team
1,408167,Ulrika,Brameus,Mc Kinney,TX,,Team Playtri
2,430029,Brandy,Swanson,Fort Worth,TX,,Dallas Racing

08/16/2014 Criterium Women 17
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
2,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
3,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
4,391265,Regina,Jefferies,Tempe,AZ,,Landis/Trek
5,407208,AMY,MANUEL,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING

08/16/2014 Criterium Women 13
Place,License #,First,Last,City,State,Time,Team
1,394186,Michelle,Khare,Shreveport,LA,,Un-Attached
2,377931,Andrea,Thomas,Edwards,CO,,PARK PLACE DEALERSHIPS
3,191931,Michelle,Montoya,Dallas,TX,,Bicycles Outback Racing/LifeVantage
4,381993,Solymar,Rivera,Dallas,TX,,PARK PLACE DEALERSHIPS
5,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing
6,334082,Ashley,Weaver,St. Charles ,MO,,HotterN Hell Hundred
7,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Dallas Racing
8,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek
9,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
