Miller Chill CX in Bloomginton IL Results

12/14/2012 Cyclo-cross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,19966,Louis,Kuhn,Evanston,IL,,
2,56370,Gregory,Springborn,Pekin,IL,,Peoria Bicycle Club
3,296749,Nicholas,Ramirez,Normal,IL,,Bloomington Cycle Racing Team
4,237182,Daniel,Eiten,Peru,IL,,
5,283299,Jason,Rassi,N Pekin,IL,,PSIMET Racing
6,3478,Eduardo,Bernal,North Aurora,IL,,
7,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
8,282543,Christopher,Curran,Maryland Heights,MO,,Bloomington Cycle Racing Team
9,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
10,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
11,217808,Aaron,Lael,Mandan,ND,,Wild Card Cycling
12,125373,Josh,Neff,Springfield,IL,,Wheelfast Cycling Team
13,193098,Bill,Perry,Normal,IL,,Bloomington Cycle Racing Team
14,23019,Kyle,May,Decatur,IL,,
DNS,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop

12/09/2012 Cyclo-cross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,62540,Beverly,Enslow,Metamora,IL,,Hammer Nutrition/CMG Racing Team/Hammer Nutrition-CMG Racing Team
2,378208,Britt,Mason,Woodbridge,VA,,Bloomington Cycle Racing Team
3,392034,Janet,Moore,Bloomington,IL,,
4,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
5,379584,Melinda,Campbell,Champaign,IL,,Wild Card Cycling
6,392166,Maggie,Krall,Edwardsville,IL,,
7,392207,Elaine,Lagoda,East Peoria,IL,,
8,386191,Caroline,Wade,Normal,IL,,
9,392240,Jennifer,Sandenaw,Peoria,IL,,
10,328606,Niki,Nation,Washington,IL,,Proctor Cycling
11,392256,Anne,Baker,Chatham,IL,,
12,0,Marlene,Shepherd,,,,
13,0,Kim,Toohill,,,,
14,376665,Lily,Wilcock,Chicago,IL,,
DNS,390128,Lauren,Seidner,Normal,IL,,
DNS,392178,Renee,Costanzo,Normal,IL,,
DNS,392024,Susana,Calderon,Decatur,IL,,

12/09/2012 Cyclo-cross Mixed Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,283299,Jason,Rassi,N Pekin,IL,,PSIMET Racing
2,56370,Greg,Springborn,Pekin,IL,,Peoria Bicycle Club
3,392117,Sean,Hyser,Normal,IL,,
4,330234,Christopher,Sweet,Lexington,IL,,Bloomington Cycle Racing Team
5,296749,Nicholas,Ramirez,Normal,IL,,Bloomington Cycle Racing Team
6,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
7,376532,Aaron,Higley,Champaign,IL,,Wild Card Cycling
8,0,Brad,Nauman,,,,
9,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
10,364762,Andy,Heuser,Saint Charles,IL,,Bicycle Heaven
11,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
12,169634,Thomas Tom,Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
13,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
14,206388,Jon,Halterman,Chatham,IL,,Wheelfast Cycling Team
15,285815,Nicholas,Silvestri,Elmwood Park,IL,,
16,392273,Kevin,Wick,Naperville,IL,,
17,299118,Juan,Gonzalez,Chicago,IL,,
18,387306,Ben,Wuellner,Evanston,IL,,
19,308266,Andy,Baran,Chicago,IL,,
20,210270,Gina,Kenny,Willow Springs,IL,,
21,256113,Michael,Strickley,Chicago,IL,,Illinois State University
22,390356,Dan,Taube,Normal,IL,,
23,392140,MICHAEL,GUZMAN,Normal,IL,,
DNS,390342,Chris,Heuser,Saint Charles,IL,,Bicycle Heaven
DNS,0,Leonard,Clap,,,,
DNS,392009,Philippe,Shils,Decaturdecatur,IL,,
DNS,390320,Toby,Schmidt,Chicago,IL,,
DNS,23019,Kyle,May,Decatur,IL,,
DNS,391380,Colin,Haley,Bloomington,IL,,
DNS,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
DNF,303493,Rory,Polk,Bloomington,IL,,Bloomington Cycle Racing Team

12/09/2012 Cyclo-cross Mixed Cat 1/2/3/4 Junior 10--18
Place,License #,First,Last,City,State,Time,Team
1,364835,Ryan,Ramirez,Evanston,IL,,
2,364762,Andy,Heuser,Saint Charles,IL,,Bicycle-Heaven
3,391932,Matt,DeGroot,Normal,IL,,
4,0,Clinton,Bloyd,,,,
5,374706,Maxwell,Auerbach,Highland Park,IL,,Higher Gear / CJDT
6,0,Ryan,Hospelhorn,,,,
7,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
8,299118,Juan,Gonzalez,Chicago,IL,,
9,0,Kira,Miller,,,,
10,390442,Victor,De Avila,Chicago,IL,,
DNS,389449,Zoe,Markham,Peoria,IL,,
DNS,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
DNF,359486,Thomas,Elliott,Carrboro,NC,,KS Energy Services / Team Wisconsin/Team Wisconsin
