Sandhills Publishing NE ST Championship RR in Raymond NE Results

09/10/2005 Road Race Men Cat 1/2
4,220772,Matt,Maher,Independence,MO,,SlimenundGrossen
5,198824,Scott,Kiddoo,Lincoln,NE,,Ciao Baby
6,210684,Troy,Krause,Lincoln,NE,,Cycling Club Of Nebraska
7,214879,Kurt,Muehlebach,Kansas City,MO,,GP Velotek
8,58178,James,Grooms,Shawnee Msn,KS,,GP Velotek
9,146754,Anthony,Petrillo,Cortland,NE,,Revolution Cycling Team
10,199161,Charles,Daniel,Lincoln,NE,,Ciao Baby Racing
11,176459,Samuel,Rosenau,Lincoln,NE,,Cycling Club Of Nebraska
12,207416,Gary,Calton,Lawrence,KS,,GP Velotek
13,199533,Donald,Raskey,Lincoln,NE,,Cycling Club Of Nebraska
14,194990,T,Carmichael,Lincoln,NE,,Cycling Club Of Nebraska
15,211315,Tom,Nider,Lincoln,NE,,Ciao Baby Racing
16,199160,Troy,Montanez,Lincoln,NE,,Ciao Baby Racing
17,193595,Fred,Hinsley,Omaha,NE,,Cycling Club Of Nebraska
18,208266,Scott,Allen,Council Grove,KS,,GP Velotek
19,66548,Buck,Hood,North Platte,NE,,Ciao Baby Racing
DNS,191843,David,Soflin,Universal City ,TX,,Revolution Cycling Team
DNF,205534,Josh,Walker,Kansas City,MO,,Blue River Bicycle Club
DNF,205332,Thomas,Stuhr,Lincoln,NE,,Cycling Club Of Nebraska
DNF,214227,John,Sieczkowski,Freeman,MO,,GP Velotek
DNF,0,Mark,Gyulafia,,,,KCBC
DNF,195801,Michael,Moore,Lawrence,KS,,GP Velotek
DNF,207227,Greg,Payne,Lawrence,KS,,GP Velotek

09/10/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,226819,Derek,Goerke,Plymouth,MN,,GP Velotek
2,141536,Michael,Blahut,Billings,MT,,unattached
3,211042,Steve,Cross,Lincoln,NE,,Revolution Cycling Team
4,198198,Wesley,Leithoff,Litchfield,NE,,Cycling Club Of Nebraska
5,190792,Michael,Campie,Lavista,NE,,Revolution Cycling Team
6,194395,Michael,Munson,Omaha,NE,,Cycling Club Of Nebraska
7,5519,Kevin,Burke,Lincoln,NE,,Cycling Club Of Nebraska
8,144427,Scott,Kuzminski,Lincoln,NE,,Cycling Club Of Nebraska
9,179409,Mark,Brackenbury,Roswell,GA,,Team Kaos Cycling
10,208766,James,Blake,Lincoln,NE,,Revolution Cycling Team
11,0,Tom,Ralston,,,,Team Kaos Cycling
12,203561,Ryan,Legg,Atlantic,IA,,Cycling Club Of Nebraska
13,160576,Matt,Muyres,Minneapolis,MN,,Nature Valley/Penn Cycle
DNS,58547,Andrew,Keffer,Omaha,NE,,Omaha Velo
DNS,184935,Stephen,Schneller,Lawrence,KS,,unattached
DNF,2706,Richard,Barrett,Overland Park,KS,,Cowtown Cycling
DNF,117302,John,Rokke,Lincoln,NE,,Cycle Works/ Mooses Tooth
DNF,197714,Joseph,Schmalz,Lawrence,KS,,GP Velotek
DNF,196516,Jack,Mason,Topeka,KS,,GP Velotek
DNF,73076,Kelly,Soden,Lincoln,NE,,Lincoln Plating-Lemond
DNF,169388,Chad,Headlee,Denver,CO,,Team Kaos Cycling
DNF,199235,Jason,Kingsbury,La Crosse,WI,,Team Kaos Cycling
DNF,193520,Kurtis,Albrecht,Lenexa,KS,,GP Velotek

09/10/2005 Road Race Men JR 13-15
Place,License #,First,Last,City,State,Time,Team
1,174326,Peter,Boyd,Westminster,CA,,Major Motion
2,208217,Alex,Edwards,Streamwood,IL,,Santa Fe Trails
3,0,Kyle,Ultican,,,,Santa Fe Trails Bicycle
4,0,John,Smith,,,,Santa Fe Trails Bicycle
5,0,Alex,Duryea,,,,unattached

09/10/2005 Road Race Men JR 16-18
Place,License #,First,Last,City,State,Time,Team
1,211161,Matthew,Farnham,Santa Rosa,CA,,Team Kaos Cycling
2,214873,Ian,Danielson,Omaha,NE,,Team Kaos Cycling
3,207227,Greg,Payne,Lawrence,KS,,GP Velotek

09/10/2005 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,Cycling Club Of Nebraska
2,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Plating-Lemond
3,0,Blake,Dillon,,,,unattached
4,149720,Craig,Bissell,Prairie Village,KS,,KCOI/Boulevard
5,118606,Sean,Craig,Lincoln,NE,,Lincoln Plating-Lemond
6,0,Brad,Nick,,,,unattached
7,0,David,Randleman,,,,unattached
8,183754,Eric,Buhs,Lincoln,NE,,Revolution Cycling
9,194046,William,Gottberg,Omaha,NE,,UPMC Cycling Performance
10,0,Brendan,Sheehan,,,,Santa Fe Trails Bicycle
11,53166,Randall,Farmer,Lincoln,NE,,San Simone

09/10/2005 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,223634,Randall,Crist,Omaha,NE,,BBC/The Bike Way
2,152932,Michael,Melton,Omaha,NE,,Ciao Baby Racing
3,229278,Fred,Galata,Omaha,NE,,Cycling Club of Nebraska
4,212337,Ron,Nelson,Lincoln,NE,,unattached
5,221142,RIchard,Pearson,Fremont,NE,,unattached
6,0,Gary,Nebeker,,,,Cycling Club Of Nebraska
7,72131,Jeff,Hart,Lincoln,NE,,Cycling Club of Nebraska
8,58741,Tod,Sehnert,Lincoln,NE,,Unattached
9,0,Doug,Denson,,,,unattached
10,226684,Doug,Semisch,Omaha,NE,,Team Kaos Cycling
11,204819,Peter,Zandbergen,Omaha,NE,,Ciao Baby Racing

09/10/2005 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,226590,Gary,Schmidt, Bennington,NE,,Team Kaos
2,214872,Steve,Meyer,Lincoln,NE,,Ciao Baby Racing
3,0,George,Gyulafia,,,,untattched
4,0,Don,Gray,,,,LLS - Team In Training
DNS,93855,Jim,DeCamp,Lincoln,NE,,Revolution Cycling Team

09/10/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202120,Tamyra,Barnard,Dania,FL,,Aerospace Engineering Group
2,227305,Morgan,Chaffin,Omaha,NE,,Team Kaos Cycling

09/10/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,213576,Theresa,Blume,Bellevue,NE,,Team Kaos Cycling
2,223353,Kristen,Harms,Lawrence,KS,,GP Velotek
3,0,Kim,Carveth,,,,Revolution Cycling
4,224364,Cheryl,Gerkins,Lincoln,NE,,Ciao Baby Racing
5,225271,Emily,Farnham,Santa Rosa,CA,,Team Kaos Cycling
DNF,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP Velotek
DNF,226717,Anna,Unruh,Lincoln,NE,,UNL Cycling
