Habitat for Humanity Circuit Race in Norristown PA Results

05/10/2009 Road Race Men Master MR 45-54
3,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling
4,45079,Chip,Berezny,Coopersburg,PA,,Lehigh Wheelmen Assoc
5,12333,Barry,Free,Lebanon,PA,,ERA Cycling
6,230839,Royden,Detweiler,Quakertown,PA,,Lehigh Wheelmen Assoc
7,247980,Jay,Hoffman,Fort Washington,PA,,Tri State Velo
8,36831,Darrell,Vreugdenhil,Havertown,PA,,Morgan Stanley Cycling Team
9,50858,Donald,LaBonte,Lincolndale,NY,,Julio Bicycle
10,15891,Chris,Hepp,Philadelphia,PA,,Tri State Velo

05/10/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,428776,Guido,Palma,Northvale,NJ,,Colavita Racing
2,256765,Luca,Damiani,Macedonia,OH,,Colavita Racing
3,177933,Joseph,Whitman,State College,PA,,Salamander Racing
4,192584,Shane,Kline,Bally,PA,,Kelly Benefit Strategies/LSV
5,194569,Evan,Fader,Boulder,CO,,Richmond Pro Cycling
6,57947,Michael,Miller,Morgantown,PA,,Chester County Cycling Foundation
7,219378,Matthew,Spohn,West Chester,PA,,Dynaflo Racing
8,0,Jordan,Cheyne,,,,MainLine Cycling - BiKyle/Mazur Coaching
9,220467,Zachary,Felpel,Boone,NC,,Chester County Cycling Foundation
10,481231,Leandro,Bottasso,,,,Colavita Racing
11,0,Mark,Walters,,,,MainLine Cycling - BiKyle/Mazur Coaching
12,169174,Nick,Price,West Lawn,PA,,Dynaflo Racing
13,248510,Jacob,Mueller,Fish Creek,WI,,Lateral Stress Velo Inc.
14,241998,Jamil,Kayin,Philadelphia,PA,,Quaker City Wheelmen
15,163272,Andrew,Johnson,Parkesburg,PA,,Mason Dixon Velo
16,0,Justin,Steeds,,,,MainLine Cycling - BiKyle/Mazur Coaching
17,223455,Kyle,Centrella,Paoli,PA,,Dynaflo Racing
18,222437,Mike,Stubna,Philadelphia,PA,,Fort Pitt Velo
19,224432,John,Hunter,Victor,NY,,Talksoft Racing
20,0,John,Zack,,,,MainLine Cycling - BiKyle/Mazur Coaching

05/10/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,282258,Aaron,Schelegle,Philadelphia,PA,,Quaker City Wheelmen/ Breakawaybikes.com
2,0,Joe,Praino,,,,Unattached
3,282151,Paul,Daniels,Princeton,NJ,,Unattached
4,286599,James,Guardino,Conshohocken,PA,,CCV-HotfootCycles/IronHill Race Team
5,292032,Sean,OReilly,Blue Bell,PA,,Guys Racing
6,290648,John,Schwarz,Quakertown,PA,,Bike Line/LWA
7,269868,Andrew,Eckstein,Philadelphia,PA,,Human Zoom/Pabst Blue Ribbon
8,250963,Michael,Gagliano,Philadelphia,PA,,Unattached
9,290087,Nicholas,Rogers,Philadelphia,PA,,QCW/Breakawaybikes.com
10,0,Jose,Colon,,,,Unattached
11,287306,jason,forsell,Doylestown,PA,,Unattached
12,162391,Rob,Riddell,Pittsburgh,PA,,West Liberty Cycles
13,0,Ren Shuoh,Kuo,,,,Unattached
14,249193,Steven,Havrilla,Gilbertsville,PA,,Loweriders
15,296751,Michael,Green,Wyndmoor ,PA,,Unattached
16,191795,Jim,Ludovici,New Hope,PA,,Unattached
17,0,Jon,DeCristofaro,,,,Unattached
18,255154,Luke,Bateman,Carlisle,PA,,Young Medalist
19,0,Michael,Grossman,,,,Cadence
20,295531,John,Stover,Lockhaven,PA,,Unattached
21,252944,David,Rainey,Media,PA,,Human Zoom/Pabst Blue Ribbon
22,263759,Scott,Bralow,Philadelphia,PA,,BiKyle/Mazur Coaching
23,0,Jim,Schutawie,,,,Spring Valley YMCA Tri Club
24,280820,John,Ginther,East Norriton,PA,,Unattached
25,226105,Lewis,Smith,Philadelphia,PA,,Cadence
26,0,Fred,Brown,,,,DHR Sport
27,287250,Gary,Eveland,Philadelphia,PA,,Quaker City Wheelmen/Breakawaybikes.com
DNF,255550,Kristin,Gavin,Philadelphia,PA,,Human Zoom Cycling
DNF,0,Benjamin,Ginsberg,,,,Unattached
DNF,252321,Will,Roettger,Flemington,NJ,,Jaeger Wheelmen
DNF,292141,Jeff,Schaeffer,West Lawn,PA,,Unattached

05/10/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291815,Steven,Weaber,Palmyra,PA,,ERA Cycling
2,229481,Robin,Carpenter,San Diego,CA,,Main Line Cycling
3,207821,Andrew,Webster,Millersville,PA,,Maine Cycling Club
4,242641,Jonathan,Akers,Allentown,PA,,JVR Sports
5,257631,John,Drummond,Philadelphia,PA,,Bicycle Therapy
6,289559,Cyril,Monnet,Wynnewood,PA,,Quaker City Wheelmen
7,250197,David,Dawson,Springfield,PA,,Human Zoom Cycling
8,149458,Bryan,Hitch,Philadelphia,PA,,Main Line Cycling
9,135690,Steve,Sandacz,Wayne,PA,,Main Line Cycling
10,280212,Shane,Watters,Philadelphia,PA,,Unattached
11,263495,Nikolajs,Vedejs,Philadelphia,PA,,Quaker City Wheelmen
12,15699,Ed,Hein,Philadelphia,PA,,Guys Racing
13,216822,Richard,Bilson,River Hills,WI,,Charm City Cycling LLC
14,219426,Clifton,Smoot,San Francisco,CA,,Quaker City Wheelmen
15,246354,Andrew,Monroe,Lemoyne,PA,,Phenix Velo
16,270617,Frederick,Klenk,Titusville,NJ,,Evolution Racing
17,228401,Ryan,Clune,Allentown,PA,,Vortex Cycling Club
18,66905,John,Linvill,Philadelphia,PA,,Guys Racing Club
19,290353,Kevin,Gehman,Westchester,PA,,Unattached
20,281984,William,Wiemers,Kensington,MD,,Bicycle Place Velo Club (BPVC)
21,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
22,286434,Steven,Derkits,Owensboro,KY,,Unattached
23,230958,Tedd,Rama,Charlestown,MA,,Unattached
24,197450,Willem,Heydendael,Philadelphia,PA,,Unattached
25,240342,Allen,Bedford,Huntingdon Valley,PA,,Guys Racing Club
26,213999,Anthony,Skorochod,Wind Gap,PA,,Chester County Cycling Foundation
27,214574,Christopher,Cumo,Plymouth Meeting,PA,,Philadelphia Ciclismo
28,220816,Joshua,Drouin,Lock Haven,PA,,Main Line Cycling
29,179761,Daniel,Rosenbaum,W. Conshohocken,PA,,Philadelphia Ciclismo
DNF,278103,Gerald,Adasavage,Brooklyn,NY,,Unattached
DNF,230465,Christopher,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
DNF,245913,Jamie,Brock,Philadelphia,PA,,Philadelphia Ciclismo
DNF,248175,Scott,Feather,Breinigsville,PA,,Vortex Cycling Club
DNF,274396,Darren,Linkin,Philadelphia,PA,,Quaker City Wheelmen
DNF,251034,Mike,Mast,Philadelphia,PA,,Bicycle Therapy
DNF,278445,Jason,Reckner,Chester Springs,PA,,Quaker City Wheelmen
DNF,245644,Bruce,Brodowski,Langhorne,PA,,Doylestown Wheelmen
DNF,259384,Jared,Fenstermacher,Bloomsburg,PA,,Unattached
DNF,197423,Edward,Maven,Hatfield,PA,,Evolution Racing
DNF,258100,Gregory,Wesolowich,Warrington,PA,,Central Bucks Velo

05/10/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275731,S Charles,Zamastil,Wichita Falls,TX,,Quaker City Wheelmen
2,235891,Nicholas,Roeder,Kunkletown,PA,,JVR Sports
3,273234,Wyatt,Stoup,Cochranville,PA,,Chester County Velo
4,278237,Keith,Hatton,Philadelphia,PA,,Elite Bicycles
5,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
6,111264,Aaron,Ritz,Philadelphia,PA,,Quaker City Wheelmen
7,270565,Jason,Wood,Lansdale,PA,,Central Bucks Velo
8,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
9,234907,Tynan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
10,232723,Drew,Karlberg,Philadelphia,PA,,Chester County Velo
11,259837,Robert,Grimwood,Lewisberry,PA,,Phenix Velo
12,224448,Matt,Perry,West Chester,PA,,Chester County Velo
13,203214,Jonathan,Glick,Lancaster,PA,,Christiana Cycling
14,245036,R Keith,MacLaughlin,West Chester,PA,,Phenix Velo
15,221537,Stephen,Szwec,Yardley,PA,,Chester County Velo
16,224539,Thomas,Lyons,Newtown Square,PA,,Main Line Cycling
17,225852,Keith,Groshans,State College,PA,,Pennsylvania State University
18,67012,Dan,Mascioli,Media,PA,,Main Line Cycling
19,207498,Gale,Hess,East Petersburg,PA,,International Christian Cycling Club
20,41704,Eric,Fredericks,Wayne,PA,,Main Line Cycling
21,264350,Kerry,Werner,Birdsboro,PA,,Christiana Cycling
22,97936,Gerald,Burkett,Middletown,PA,,Phenix Velo
23,237411,Eric,Salzer,Chesterbrook,PA,,Chester County Velo
24,244954,Manuel,Caliz,Ephrata,PA,,Christiana Cycling
25,41453,Timothy,Hancock,Telford,PA,,On Track Cyclists
26,141829,Stephen,Sambrano,Lansdale,PA,,Main Line Cycling
DNF,13897,David,Grant,Downingtown,PA,,Chester County Velo
DNF,273047,Lenore,Pipes,Ithaca,NY,,Zaveta Cycling
DNF,242675,Edmund,Zalenski,Mohrsville,PA,,Team Independence

05/10/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,70202,Dana,Walton,E Norriton,PA,,Unattached
2,180423,Colleen,Gulick,Spring City,PA,,Team Kenda
3,273047,Lenore,Pipes,Ithaca,NY,,Zaveta Cycling
4,136480,Rachel,Herring,New Tripoli,PA,,Chester County Cycling Foundation
5,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
6,157134,Pamela,Gass,Williamsport,PA,,Main Line Cycling
7,189154,Anna,Kelso,Takoma Park,MD,,Altarum Women's Cycling Team
8,254065,Sarah,Iepson,Oaklyn,NJ,,Sturdy Girl Cycling
9,203648,Kristy,Swope,Bethlehem,PA,,Riptide Cycling
10,7390,Maria Elena,Collazo,Philadelphia,PA,,Tri State Velo
11,241032,Bianca,Grecu,Philadelphia,PA,,Human Zoom Cycling
12,115696,Lynda,Maldonado,Little Rock,AR,,Philadelphia Ciclismo
13,242666,Lorraine,Lipfert,Harleysville,PA,,Zaveta Cycling
14,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Vortex Cycling Club
15,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
16,242335,Kelley,Bethoney,Wynnewood,PA,,Philadelphia Ciclismo
17,223018,Pamela,Wahl,Doylestown,PA,,Zaveta Cycling
18,192823,Megan,Esmonde,Langhorne,PA,,Zaveta Cycling
19,84211,Marcy,Diem,Lititz,PA,,GS Lancaster/Spinners Cycling
20,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
21,229080,Elspeth,Huyett,Alburtis,PA,,Young Medalists/Team Dual Temp
22,148911,Alaina,Gurski,Philadelphia,PA,,Philadelphia Ciclismo
23,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
24,198336,Tamara,Cabalu,Philadelphia,PA,,Quaker City Wheelmen
25,251573,Antonina,Esposto,Blandon,PA,,Young Medalists/Team Dual Temp
DNF,212455,Nancy,Heller,Philadelphia,PA,,Main Line Cycling
DNF,266894,Jennifer,Sands,New Hope,PA,,Sturdy Girl Cycling

05/10/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255550,Kristin,Gavin,Philadelphia,PA,,Human Zoom Cycling
2,279899,Cheri,Fager,New Tripoli,PA,,Spinners Cycling
3,269269,Jessica,Kutz,State College ,PA,,Unattached
4,257083,Christine,Kavanagh,Williamsport,PA,,Main Line Cycling
5,240336,Nadia,Latzgo,Fogelsville,PA,,Lehigh Wheelmen Assoc
6,272600,Rachael,Hunter,Media,PA,,Philadelphia Ciclismo
7,213558,Nicole,Thiemann,Philadelphia,PA,,Human Zoom Cycling
8,258873,Ruth,Dickinson,Philadelphia,PA,,Philadelphia Ciclismo
9,265041,Pamela,Schmaldinst,Allentown,PA,,JVR Sports
10,195721,Margaret,Smigiel,Flourtown,PA,,Philadelphia Ciclismo
11,258712,Jennifer,Kulicki,Manheim,PA,,Spinners Cycling
12,291624,Kristina,Whelan,Wyndmoor,PA,,Philadelphia Ciclismo
13,293973,Catherine,vonReyn,Philadelphia,PA,,Unattached
14,240124,Ginny,Hertzog,Allentown,PA,,Unattached
15,257694,Catherine,Probst,University Park,PA,,Young Medalists/Team Dual Temp
16,290222,Jenna,LaTourNichols,Mclean ,VA,,Sturdy Girl Cycling
17,283586,Melissa,Garcia,Bethlehem,PA,,Lehigh Wheelmen Assoc
18,291423,maria,maman,Lansdale,PA,,Tri State Velo
19,290990,Victoria,Hanks,Pennsauken,NJ,,Human Zoom Cycling
