SERC #6/ Bump N Grind in Pelham AL Results

06/04/2017 Cross Country Men Pro
6,484688,Nikolai,Klotchkov,Auburn,AL,,
7,428220,Grant,Wilson,Gilbertsville,KY,,
8,390719,Brandon,Lee,Oxford,MS,,
9,254912,Regan,Woodall,Ocala,FL,,
10,232758,Sam,Gwin,Auburn,AL,,

06/04/2017 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,274824,Chris,Lessing,Alpharetta,GA,,
2,37538,Chandler,Weekes,Greenville,SC,,
3,0,Craig,Oneil,,,,
4,391135,Hefin,Jones,Cullman,AL,,
5,0,Bill,Lanzilotta,,,,
6,261399,Michael,Enervold,Birmingham,AL,,
7,164929,Mose,Howard,Wesley Chapel,FL,,

06/04/2017 Cross Country Men Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,91206,Troy,Tucker,Greenville,SC,,
2,79173,Mark,Gilliam,Kennesaw,GA,,
3,387601,Mark,Singleton,Archer,FL,,
4,74300,Mike,Sauerwein,Miami,FL,,
5,256951,Matt,Hammond,Weston,FL,,

06/04/2017 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,454959,Darla,Woodall,Ocala,FL,,
2,414135,Cadence,Howard,Wesley Chapel,FL,,
3,525252,Erin,McMahon,Huntsville,AL,,
4,400268,Mary,McWhirter,Birmingham,AL,,

06/04/2017 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,504889,Madelyn,Roberson,Gardendale,AL,,
2,527082,Caroline,O'Neil,Franklin,TN,,
3,528719,Katie,Soto,Madison,AL,,
4,0,Kim,ONeil,,,,
5,482443,Tracy,Fulmer,Birmingham,AL,,
6,494519,Emma,McVay,Collierville,TN,,

06/04/2017 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,389659,Josselyn,Gutierrez,Coconut Creek,FL,,
2,310472,Mary,Gilmer,Chelsea,AL,,

06/04/2017 Cross Country Mixed Cat 3 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,John Thomas,Arnold,,,,
2,378386,Maxwell,Weekes,Greenville,SC,,
3,0,Elias,Dietrich,,,,
4,529157,Jackson,Ogletree,Birmingham,AL,,
5,535486,Caleb,Jarrard,Hueytown,AL,,
6,0,Nils,Bognar,,,,
7,0,Drew,Ekstrom,,,,
8,515169,Christopher,Haynes,Tomball,TX,,
9,487447,Carmine,Miller,Calera,AL,,
10,533102,Josh,Dobelbower,Birmingham,AL,,
11,0,Breckan,Fulco,,,,
12,534281,Ben,Walker,Birmingham,AL,,
13,0,Rylie,Howard,,,,
14,0,Olivia,Hyde,,,,
15,500137,Dylan,Braswell,Miami,FL,,
16,0,Conner,Creighton,,,,
17,0,Jeffrey,Wilson,,,,
18,0,Rhett,Dobelbower,,,,
19,0,Colin,O'Neil,,,,
20,0,Lucas,Goldsmith,,,,
21,531402,Nathaniel,Loy,Prattville,AL,,
22,0,Isaac,Francia,,,,
23,0,Julian,Martin,,,,
24,537912,Gabby,Roberson,Gardendale,AL,,
25,486697,Isabella,Posth,Citrus Springs,FL,,
26,0,Stella,Tarrant,,,,
27,0,Parker,Mclean,,,,
28,0,Trinity,Goldsmith,,,,
29,0,Dorian,Lynman,,,,
30,0,Max,Scroggins,,,,
31,0,Zac,Frowine,,,,

06/04/2017 Cross Country Mixed Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Brennen,Weems,,,,
2,489208,Luke,Curtis,Trussville,AL,,
3,413973,Ethan,Reyes,Riverview,FL,,
4,350412,Shawn,Watkins,Hendersonville,NC,,
5,0,Hunter,Sullivan,,,,
6,0,Brady,Nichols,,,,
7,0,Ketyon,Rush,,,,
8,0,Jocy,Brown,,,,
9,0,Dawson,Hathaway,,,,
10,528763,Luke,Dover,Nashville,TN,,
11,0,John Parker,Johnson,,,,
12,0,Brian,Walker,,,,
13,0,Foster,Hatchings,,,,
14,0,Stephen,Shelton,,,,
15,540093,Nathan,Ruha,Alabaster,AL,,
16,0,Michael,Reynolds,,,,
17,0,Lleyton,Hathaway,,,,

06/04/2017 Cross Country Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,337610,Stewart,Miller,Homewood,AL,,
2,161456,Matthew,Johnson,Jacksonville,AL,,
3,0,Robert,Watkins,,,,
4,169477,Michael,Edens,Kingston Springs,TN,,

06/03/2017 Downhill Mixed Cat 1/2/3 Air-Downhill
Place,License #,First,Last,City,State,Time,Team
1,537570,Brandon,Weir,Trussvillle,AL,,
2,388432,Ethan,Audette,Orlando,FL,,
3,0,Allen,Sudderth,,,,
4,273663,Hunter,Garrison,Birmingham,AL,,
5,0,Jonathan,Cobb,,,,
6,0,Anthony,McLaughlin,,,,
7,369597,Russell,Fulmer,Hoover,AL,,
8,513651,Harris,Pigford,Birmingham,AL,,
9,0,Jackson,Witt,,,,
10,33039,Blake,Smith,Flower Mound,TX,,
11,0,Joshua,Fella,,,,
12,296956,Alex,Hutchinson,Grove City,FL,,
13,0,Brady,Nichols,,,,
14,531146,Kolby,Isenburg,Spanish Fort,AL,,
15,0,Michael,Lee,,,,
16,0,Bryant,Bole,,,,
17,198369,Maaike,Everts,Birmingham,AL,,
18,0,Colton,McLean,,,,
19,482443,Tracy,Fulmer,Birmingham,AL,,
20,0,Tim,Norrell,,,,
21,0,Lucas,Goldsmith,,,,
22,400268,Mary,McWhirter,Birmingham,AL,,

06/03/2017 Super D Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272675,Omar,Fraser,Vestavia Hills,AL,,
2,537570,Brandon,Weir,Trussvillle,AL,,
3,0,Connally,Dubose,,,,
4,0,Alan,Sudderth,,,,
5,513651,Harris,Pigford,Birmingham,AL,,
6,0,Joshua,Fella,,,,
7,273663,Hunter,Garrison,Birmingham,AL,,
8,0,Anthony,McLaughlin,,,,
9,369597,Russell,Fulmer,Hoover,AL,,
10,0,Jackson,Witt,,,,
11,0,Trey,Boykin,,,,
12,0,Jeffery,Blackburn,,,,
13,0,John Parker,Johnson,,,,
14,0,Bryant,Bole,,,,
15,0,Phillip,Arnold,,,,
16,33039,Blake,Smith,Flower Mound,TX,,
17,0,Jonathan,Cobb,,,,
18,531146,Kolby,Isenburg,Spanish Fort,AL,,
19,0,Pat,Bauasch,,,,
20,198369,Maaike,Everts,Birmingham,AL,,
21,296956,Alex,Hutchinson,Grove City,FL,,
22,482443,Tracy,Fulmer,Birmingham,AL,,
23,400268,Mary,McWhirter,Birmingham,AL,,
24,0,Tim,Norrell,,,,

06/03/2017 Cross Country Mixed Cat 1/2/3 Unicycle
Place,License #,First,Last,City,State,Time,Team
1,195670,Wendell,Rotenberry,Montevallo,AL,,
2,0,Geoff,Wymer,,,,
3,0,Eric,Mint,,,,
4,156028,Paul,Hartman,Cincinnatti,OH,,
5,0,Marcus,Carmack,,,,
