Rockville Bridge CX Festival in Marysville PA Results

10/24/2010 Cyclo-cross Men Masters Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
2,30250,Anne,Rock (Maurer),Philadelphia,PA,,Sturdy Girl Cycling
3,143040,Diane,Castor-Grim,Boyertown,PA,,C3 -- Athletes Serving Athletes

10/23/2010 Cyclo-cross Men Masters Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,200707,Daniel,Langlois,Philadelphia,PA,,Bicycle Therapy
2,162934,Daniel,Larino,Neschanic Sta,NJ,,Century Road Club Of America
3,212940,Sean,Mealey,York,PA,,Unattached
4,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon / Engin Cycles
5,145697,Kelly,Cline,Media,PA,,Wissahickon
6,57561,Michael,Birner,Woodbine,MD,,Ben's Performance Bicycles Inc
7,89168,Chris,Samuel,Haddonfield,NJ,,Pro Pedals Bike Shop
8,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
9,230098,Chad,Culbertson,Pennington,NJ,,Guys Racing Club
10,114686,Nathan,Goates,Shippensburg,PA,,Lost Boys Racing inc.
11,11031,Clark,Evanitus,York,PA,,Unattached
12,226814,Charles,Chichester,Yardley,PA,,Pure Energy Racing
13,252332,Barry,Wahner,Drexel Hill,PA,,Unattached

10/23/2010 Cyclo-cross Men Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,60451,Mark,Featherman,Philadelphia,PA,,Guys Racing Club
2,100183,Bradley,Ford,Macungie,PA,,Classic Cycling Essentials - CCE
3,45117,Kevin,Breckenmaker,Colorado Springs,CO,,Yellow Breeches Racing
4,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
5,25626,Rod,Myers,Etters,PA,,Liberty Cycle
6,97730,Robert,Piacine,Sellersville,PA,,Guys Racing Club
7,80129,Michael,Kirk,Avondale,PA,,Unattached
8,45106,Jamie,Bothwell,Bethlehem,PA,,Wolverine Sports Club
9,238331,Mark,Wanco,New Cumberland,PA,,Hup United
10,45075,Darin,Benson,Lancaster,PA,,Thru-It-All Body Shop Inc
11,270006,Gary,Snyder,New Hope,PA,,Evolution Racing

10/23/2010 Cyclo-cross Men Masters Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,177439,Joseph,Kenas,Meadowbrook,PA,,Guy's Racing
2,311300,Gary,Kralik,Furlong,PA,,Evolution Racing
3,233751,Robert,Perna,West Chester,PA,,beans bikes
4,311699,Robert,Scharle,Jamison,PA,,Evolution
5,233805,Michael,Chizkov,Philadelphia,PA,,Bicycle Therapy
6,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling-BiKyle/Mazur Coaching
7,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen

10/23/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,326030,Tom,Elliot,Penningtonton,NJ,,Guys Racing Club
2,298218,William,Neide,Elizabethtown,PA,,Team DRT/Deep Blue
3,305795,Darrin,Miskiewicz,Springcity,PA,,Philadelphia Ciclismo
4,327500,Scott,Green,New Cumberland,PA,,Unattached
5,225984,Douglas,Schiel,York,PA,,Mason Dixon Velo
6,9221,Mark,Dennis,Etters,PA,,Unattached
7,304304,Eric,Marowitz,South Amboy,NJ,,Century Road Club Of America
8,67642,Robert,Campbell,Lansdale,PA,,Tri State Velo
9,301804,Oliver,Yeh,Wilmington,DE,,First State Velo Sport
10,325564,Maxwell,Nacheman,Philadelphia,PA,,Unattached
11,0,Craig,Thompson,,,,Unattached
12,324136,Travis,Ohm,York,PA,,Hup United
13,248175,Scott,Feather,Breinigsville,PA,,Vortex Cycling Club
14,0,Jared,Vaughn,,,,Hillbilly Bike.com
15,320604,Eric,Sandrow,Flemington,NJ,,Century Road Club Of America
16,0,Todd,Bagnell,,,,Unattached
17,228316,Michael,Taylor,Harrisburg,PA,,Yellow Breeches Racing
18,91255,Henry,Schlitzer,Leesburg,VA,,Unattached
19,0,Michael,Brenneman,,,,Unattached
20,7902,Michael,Cotton,Ojai,CA,,Unattached
21,2364,Hans,Bakermans,Boiling Springs,PA,,Yellow Breeches Racing
22,301499,Matthew,Rossi,Brooklyn,NY,,Unattached
23,0,Bradley,Bechtel,,,,Unattached
24,290384,Andrew,Esherick,State College,PA,,Unattached
DNF,284542,David,Borden,Blandon,PA,,Unattached
DNF,310108,Gregory,Fulchiero,Duncansville,PA,,Altoona Bicycle Club
DNF,309429,Nicholas,Hoenemeyer,Brooklyn,NY,,Century Road Club Association
DNF,322698,Caleb,Holmes,Philadelphia,PA,,Unattached
DNF,0,Gregory,Pisch,,,,Unattached

10/23/2010 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
2,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
3,252903,Dan,Conrad,Lancaster,PA,,Unattached
4,302503,Ellis,Kim,Tenafly,NJ,,Unattached
5,256169,Seth,Gunderson,Lititz,PA,,Mason Dixon Velo
6,287290,Joel,Ankeny,Elizabethtown,PA,,Unattached
7,207498,Gale,Hess,East Petersburg,PA,,International Christian Cycling Club
8,269328,Ryan,Dudek,Lafayette Hill,PA,,Unattached
9,270565,Jason,Wood,Lansdale,PA,,Pelotonia cycling Team powered by roll:
10,257631,John,Drummond,Philadelphia,PA,,Bicycle Therapy
11,289081,Kyle,Miller,Boulder,CO,,Unattached
12,224793,Brian,Hopkins,Mechanicsburg,PA,,Ag3r
13,224754,Denton,Reel,Little Rock,AR,,Unattached
15,225984,Douglas,Schiel,York,PA,,Mason Dixon Velo
16,68742,Mark,Monnett,Hagerstown,MD,,Antietam Velo Club Inc
17,306459,Curtis,Miller,Wilmington,DE,,Unattached
18,60105,Joseph,Jefferson,Hagerstown,MD,,Antietam Velo Club Inc
DNF,102406,Erik,Mitchell,Phoenixville,PA,,philadelphia ciclismo
DNF,241455,Robert,Georgantas,Gaithersburg,MD,,Unattached
DNF,322698,Caleb,Holmes,Philadelphia,PA,,Unattached

10/23/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122030,Weston,Schempf,West Lafayette,IN,,Charm City Cycling LLC
2,218549,Zachary,Adams,Shippensburg,PA,,Yellow Breeches Racing
3,194958,Christopher,Consorto,Landenberg,PA,,Team Ville
4,268349,Callum,Ingram,Boulder,CO,,University of Virginia
5,23467,Christopher,McGill,Brentwood,MD,,Backyard Bike Club
6,253840,James,Doherty,Perkasie,PA,,Unattached

10/23/2010 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,139753,Carolyn,Popovic,Philadelphia,PA,,
2,0,Vicki,Barclay,,,,Freeze Thaw Cycles
3,253641,Kathrin,Schumacher,Pennington,NJ,,Guys Racing Club
4,324832,Angelia,Fick,Philadelphia,PA,,Unattached
5,143040,Diane,Castor-Grim,Boyertown,PA,,C3 -- Athletes Serving Athletes
6,0,Nathalie,Anderson,,,,Bicycle Therapy
