Bikesport Presents the Warda Race in Warda TX Results

02/27/2011 Cross Country Men SingleSpeed 2/3 1-1999
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,1:44:39.00,Orbea / Cap Carter Racing
2,168160,Tristan,Uhl,Austin,TX,1:44:56.00,Austin Tri Cyclist
3,189245,Kevin,Fish,Austin,TX,1:45:02.00,Bicycle Sport Shop
4,188971,Rick,Wetherald,Wyandotte,MI,1:46:44.00,Subaru - Sun & Ski
5,255731,Jorge,Munoz,Laredo,TX,1:47:19.00,Golds Gym Laredo / Sage Cycles
6,13715,Matt,Gordon,Austin,TX,1:47:58.00,Team Bicycle Sport Shop
7,276372,Payson,McElveen,Durango,CO,1:48:08.00,Team Bicycle Sport Shop
8,92947,Scott,Minard,Houston,TX,1:48:49.00,West End Bikes
9,124975,Craig,Kunz,Austin,TX,1:49:19.00,Team Bicycle Sport Shop
10,163464,Wiley,Mosley,Austin,TX,1:50:17.00,Team Super Awesome
11,7243,John,Cody,San Antonio,TX,1:50:35.00,Bicycle Heaven
12,40280,William,Ross,Austin,TX,1:51:12.00,Cycle Progression
13,5255,Lucas,Brusseau,Denton,TX,1:51:48.00,Bicycles Plus TX
14,155738,Brian,Kuehl,Pflugerville,TX,1:52:37.00,Team Bicycle Sport Shop
15,125961,Keith,Hargis,Dallas,TX,1:53:00.00,RBM/Matrix
16,41944,Stephen,Kidd,Whitehouse ,TX,1:53:06.00,desTROYsquad.com/Elite Bikes
17,0,Katriel,Statman,,,1:53:59.00,Pioneer Racing
18,33754,Stewart,Stafford,Austin,TX,1:54:12.00,Austin Flyers/Bicycle Sport Shop
19,187734,Nevada,Thomason,Whitehouse,TX,1:54:33.00,destroysquad.com
20,206241,John,McAllister,Fort Worth,TX,1:54:56.00,Velossimo
21,26937,Dwayne,Otto,Muenster,TX,1:55:58.00,Bicycle Plus
22,246279,Eric,Comeau,Seattle,WA,1:56:48.00,NorthWest Cyclery
23,247082,Ted,Hanes,Fond Du Lac,WI,1:57:09.00,Fond du Lac Cyclery
24,42964,Sean,Ahmadi,Austin,TX,1:57:49.00,Team Bicycle Sport Shop
25,177980,Johnathon,Orr,Austin,TX,1:57:56.00,Mellow Johnny's
26,277431,Dominic,Adl,Houston,TX,1:59:10.00,Bike Barn
DNS,96459,Fred (Robbie),Robinette ,Austin,TX,DNS,787 Racing
DNF,252465,David,Hanes,Boerne,TX,DNF,Ride Away Bicycles
DNF,291841,Luke,Yantis,Austin,TX,DNF,Team Bicycle Sport Shop
DNF,153682,Joshua,Clark,Fort Worth,TX,DNF,Colonel's Army

02/27/2011 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Tallon,Pemberton,,,26:10.00,Austin Cycle Camp
2,293234,Noah,Given,Kerrville,TX,26:11.00,Hill Country Bicycle Works
3,0,Steven,Dearman,,,27:21.00,Richardson Bike Mart/Matrix
4,288879,logan,maxey,Royse City,TX,27:23.00,King Racing Group
5,0,Devin,Carlson,,,29:06.00,Richardson Bike Mart
6,282919,Daniel,Durdin,Pearland,TX,29:16.00,Texas Pro Health
7,0,Bryce,Gray,,,29:23.00,BikeLane
8,0,Andrew,Scott,,,29:41.00,Hill Country Bicycle Works
9,0,Hunter,Harlan,,,30:10.00,Bikesport
10,0,Jared,Friedmann,,,31:19.00,Woodlands Cycling Club
11,329966,Aidan,Bond,Taos,NM,31:28.00,Bike World
12,0,Bill,Perret,,,31:34.00,Team Bicycle Sport Shop
13,0,Joseph,Barrera,,,31:46.00,
14,0,Brandon,Pemberton,,,32:28.00,Austin Cycle Camp
15,0,David,Pipes,,,33:41.00,
16,0,Kyle,Dearman,,,34:42.00,Matrix/Richardson Bike Mart
17,0,Ty,Robertson,,,36:08.00,BikeWorld
18,0,Theo Mack,Grant,,,36:09.00,Southern Elite/Sun & Ski Sports/APARD
19,0,Jonah,Barkley,,,36:46.00,Strength4Life Fitness
20,0,Joshua,Mathis,,,36:57.00,Bicycles Outback / WBC
21,0,Adin,Jose,,,37:41.00,Manifesto
22,0,Braden,Malone,,,38:01.00,Hill Country Bicycle Works
23,0,Samuel,Watts,,,38:22.00,Hill Country Bicycle Works
24,0,Hayden,Putman,,,41:56.00,BikeWorld
25,0,Hayden,Harlan,,,46:14.00,Bikesport
25,0,Foster,Green,,,46:14.00,Austin Parks & Rec
27,0,Duncan,McEwan,,,48:23.00,Team Bicycle Sport Shop
28,0,Gracen,Pipes,,,58:01.00,

02/27/2011 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,293228,Parker,Given,Kerrville,TX,29:11.00,Hill Country Bicycle Works
2,291057,Max,Underhill,Fair Oaks Ranch,TX,29:17.00,Hill Country Bicycle Works
3,323098,R (Henry),Sandusky,Frisco,TX,30:27.00,Matrix/RBM
4,297864,William,Roberson,Katy,TX,32:04.00,envioINKS.com
5,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,32:21.00,Hill Country Bicycle Works/FCB
6,0,Cody,Petree,,,32:53.00,BikeWorld
7,0,Mauricio,Garcia,,,35:00.00,Sun & Ski Sports
8,0,Wyatt,Smith,,,36:14.00,Team Texas Pro Health
9,0,Trevor,Meegan,,,37:14.00,Bike World
10,0,Ethan,Dowdy,,,37:46.00,Tri-City Bicycles
11,263801, Lillian,Frasier,Boerne,TX,41:36.00,Hill Country Bicycle Works
12,0,Zachary,Larsen,,,46:14.00,Centex Power Sports
13,0,Davis,Kraft,,,50:55.00,
14,0,Adulfo,Amador,,,60:18.00,
15,0,Dalton,Vandivere,,,1:04:24.00,Southern Elite/Sun & Ski Sports/PARD
DNF,0,Mateo,Benitez,,,DNF,Joe Pro Bikes

02/27/2011 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,341794,Ethan,Storm,Arlington,TX,1:10:44.00,Matrix / Richardson Bike Mart
2,290909,Matthew,Underhill,Fair Oaks Ranch,TX,1:10:50.00,Hill Country Bicycle Works
3,285887,Keirnan,Green,Austin,TX,1:10:57.00,Southern Elite/Sun & Ski Sports/PARD
4,264100,Luke,Fleming,Damon,TX,1:11:32.00,Cycle Progression
5,297115,Hayden,Price,Austin,TX,1:12:42.00,Southern Elite/Sun & Ski Sports/PARD
6,281727,Jacob,Grant,Austin,TX,1:13:03.00,Southern Elite/Sun & Ski Sports/PARD
7,0,Anna,Mathis,,,1:14:13.00,Bicycles Outback / WBC
8,336530,Austin,Wagner,Burleson,TX,1:15:26.00,Richardson Bike Mart/Matrix
9,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,1:16:06.00,Hill Country Bicycle Works / FCB
10,0,Preston,Pine,,,1:16:40.00,Southern Elite/Sun & Ski Sports/PARD
11,266357,Colton,Sacket,Troy,TX,1:16:41.00,Tri-City Bicycles
12,342222,Spencer,Christian,Austin,TX,1:17:34.00,Southern Elite/Sun & Ski Sports/PARD
13,0,Michael,Hamric Jr,,,1:19:04.00,
14,0,Hoyt,Taylor,,,1:21:28.00,Southern Elite/Sun & Ski Sports/PARD
15,0,Sammy,Kuntz,,,1:25:30.00,BikeWorld
16,0,Nash,Lilly,,,1:26:51.00,Matrix RBM
17,0,Michael,Dearman,,,1:27:37.00,Richardson Bike Mart/Matrix
18,0,Ashton,Dubroc,,,1:29:19.00,
19,0,Stephen,Fleming,,,1:31:16.00,
20,0,Aidan,Scott,,,1:32:34.00,Hill Country Bicycle Works
21,329158,Thomas,Madden,Houston,TX,1:44:34.00,
22,0,Harrison,Worzel,,,1:54:34.00,David's Cycles
23,0,Bowen,Novaez,,,2:17:22.00,Team Hammerhead
DNF,0,Peter,Bond,,,DNF,Bikeworld
DNF,0,Carter,Davis,,,DNF,TriCity Bicycles

02/27/2011 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,329156,John,Madden,Houston,TX,1:19:11.00,
2,222742,Grant,Sides,Austin,TX,1:21:41.00,Mellow Johnny's
3,0,Dilan,Leal,,,1:25:42.00,
4,0,Macleod,Williams,,,1:26:53.00,
5,0,Dakota,Burkland,,,1:34:32.00,
6,0,Evan,Goehring,,,1:46:50.00,
7,0,Anthoy,Manuquin,,,1:48:46.00,
DNF,0,Chris,Steinley,,,DNF,

02/27/2011 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Schwarzkopf,,,1:01:18.00,Team Bike Lane
2,260618,Kent,Myers,Austin,TX,1:04:05.00,Austin Cycle Camp
3,308997,Mark,Knight,Houston,TX,1:04:33.00,Bicycle World & Fitness
4,263553,Jorge,Munoz Jr,Durango,CO,1:06:18.00,Dominion / Falcon Bank
5,0,Gregory,Frank,,,1:06:19.00,The Hub Racing
6,0,Kyle,Hallorn,,,1:08:09.00,Monkey Wrench Racing
7,0,Clift,Richardson,,,1:08:38.00,University Cyclery
8,0,Shawn,Brasher,,,1:09:13.00,Shawn Brasher
9,0,Matt,Carr,,,1:10:36.00,Solo Loco
10,358059,Aaron,Mason,Grapevine,TX,1:10:45.00,
11,0,Luke,Gentry,,,1:11:10.00,Hub Racing
12,320742,Richard,Eason,Houston,TX,1:12:01.00,
13,0,Paul,Loesch,,,1:13:07.00,Big Ring Racing
14,0,Justin,Dunn,,,1:13:37.00,
15,338816,Jorge,Lozano,Laredo,TX,1:13:39.00,Level X
16,0,Gabriel,Garza,,,1:13:59.00,Hub Race
17,0,Edwin,Gama,,,1:16:01.00,
18,0,Adam,Martinez,,,1:17:11.00,
19,0,Drew,Sollberger,,,1:17:13.00,
20,0,Andrew,Ferreia,,,1:17:38.00,
21,0,Michael,Blosser,,,1:20:42.00,
22,0,Jesus,Vasquez,,,1:22:24.00,Level X Cycling Association
23,0,Thomas,Sebring,,,1:24:32.00,
24,0,Eric,Yagel,,,1:25:04.00,
25,0,Peter,Babb,,,1:26:49.00,
26,0,Brandan,Roberts,,,1:26:57.00,
27,340046,Luke,Savoie,Houston,TX,1:28:01.00,
28,0,Horacio,Munoz,,,1:28:43.00,Level X
29,0,RJ,Geisenshlag,,,1:30:36.00,
30,308989,Jaron,Crocker,Austin,TX,1:33:21.00,AJ Cyclery / COBB Tuning
31,0,John,Quinn,,,1:36:41.00,
32,0,Billy,Brooks,,,1:37:25.00,COBB Tuning
33,0,Gregory,Warot,,,1:37:39.00,
DNF,0,Michael,Carpenter,,,DNF,Bike Barn
DNF,0,Erik,Richenberger,,,DNF,
DNF,0,Matt,O'Brien,,,DNF,
DNF,0,Aaron,Armstrong,,,DNF,
DNF,0,Aaron,Leachman,,,DNF,

02/27/2011 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,244253,Jeremy,Hill,San Antonio,TX,1:05:37.00,BSK Law/Bikeworld.com
2,0,Gary,Rogers,,,1:06:44.00,Team Bike Lane
3,310215,Christopher,Schaefer,Dallas,TX,1:06:57.00,
4,0,Glen,Cunial,,,1:07:12.00,
5,304728,Luis,Valdez,San Antonio,TX,1:07:49.00,The Bicycle Shack
6,340984,Alan,Abdine,Austin,TX,1:08:51.00,Monkey Wrench
7,0,Matthew,Szynal,,,1:09:01.00,Team Live Medium
8,310474,Douglass,Rauls,Austin,TX,1:09:03.00,Team Chain Drop
9,0,Mike,Aguillard,,,1:09:16.00,Bicycle World
10,0,Aaron,De La Garza,,,1:10:27.00,
11,0,Dennis,Weimer,,,1:10:48.00,Sun & Ski
12,0,John Paul,Jose,,,1:11:03.00,Monifesto
13,0,Jaime,Calata,,,1:11:41.00,
14,339724,Martin,Garcia,Copperas Cove,TX,1:11:44.00,Team Army
15,325720,Ryan,Oswald,Bossier City,LA,1:12:06.00,LOCO
16,241296,Scott,Beard,Tomball,TX,1:12:09.00,Team Bike Lane
17,0,John,Banning,,,1:12:15.00,
18,0,Joseph,Lao,,,1:12:56.00,Austin Cycle Camp
19,340816,robert,discher,Austin,TX,1:13:04.00,
20,0,Michael,Morgan,,,1:13:08.00,www.houstontechys.com
21,0,Joshua,Bailey,,,1:13:34.00,OMW Racing
22,0,Shae,Tribout,,,1:13:37.00,Tri-City Bicycles
23,0,Chris,Hartley,,,1:13:46.00,David Cycles
24,0,Robert,Johnston,,,1:14:05.00,Big Ring
25,0,Ryan,Helms,,,1:14:31.00,
26,365553,Alan,Rodriguez,Houston,TX,1:14:36.00,Superiorbikes.com
27,311065,Markus,Beeby,Austin,TX,1:14:37.00,Team Chain Drop
28,0,Chris,Janda,,,1:14:44.00,David's Cycles Racing
29,0,Shawn,Riggs,,,1:14:50.00,Team Bicycle Sport Shop
30,0,James,Thornton,,,1:14:51.00,Bikeland Development Factory Team
31,0,Orlando,Barrera,,,1:16:18.00,
32,0,Brady,Brunelle,,,1:17:41.00,Technologic
33,0,Justin,McInnis,,,1:18:22.00,
34,0,Elmer,Sapon,,,1:18:42.00,
35,0,Jesus,Canas,,,1:18:58.00,TNT
36,309988,Lyle,Mattick,Boerne,TX,1:20:11.00,The Bicycle Shack
37,0,Francisco,De Villa,,,1:20:39.00,TNT
38,336846,Alberto,Salas,Laredo,TX,1:20:40.00,Level X Cycling Association
39,332080,Brandon,Jackson,Cypress,TX,1:20:48.00,Houston Fit Adventure Racing
40,0,Jonathan,Dubroc,,,1:21:28.00,enviroINKS.com
41,205782,Chris,Vandivere,Houston,TX,1:23:15.00,Bikelane
42,157719,Adulfo,Amador,Baytown,TX,1:31:48.00,
43,0,Jeff,Kraft,,,1:35:21.00,
44,274143,Ruben,Macias,Plano,TX,1:36:04.00,Dallas Bike Works
45,0,Mark,Wilkinson,,,1:38:28.00,
46,0,Philip,Perez,,,1:39:56.00,philipperezlaw.com
47,0,Michael,Trujillo,,,1:45:48.00,Triple Threat
48,0,David,Gonzalez,,,1:46:05.00,Level X
DNS,333088,Seth,Montgomery,Spring,TX,DNS,Team Bike Lane
DNF,0,Brad,Kuykendall,,,DNF,
DNF,241990,Peter,Marsh,Austin,TX,DNF,Monkey Wench Racing
DNF,0,Ed,Hongkham,,,DNF,Splatter paint Racing DDS
DNF,326578,Ty,Smith,Houston,TX,DNF,Trailantulus
DNF,0,Edward,Trujillo,,,DNF,Team Trujillo / Triple Threat
DNF,329370,Brett,Henderson,Spring,TX,DNF,
DNF,109114,Mike,Moyers,Spring,TX,DNF,David's Cycles Racing

02/27/2011 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,306106,Robert,Via,Belton,TX,1:04:24.00,Tri City  Bicycles
2,272213,Dave,Sheltraw,Spring,TX,1:04:25.00,Team Bikelane
3,292210,Jody,Friedmann,The  Woodlands,TX,1:04:39.00,Bikelane/WCCRT
4,0,Michael,Tiffin,,,1:07:17.00,
5,0,Doug,Lange,,,1:08:22.00,Monkey Wrench Racing
6,0,Cliff,Gibbons,,,1:08:53.00,
7,0,Steve,Steinley,,,1:09:36.00,Team Bike Lane
8,339710,Justin,Joyner,Austin,TX,1:10:58.00,Team Chain Drop
9,0,Shelby,Hamilton,,,1:12:23.00,Slow and Easy
10,0,Devin,Wedward,,,1:13:43.00,
11,0,Michael,Hamric,,,1:13:59.00,
12,305435,Brian,Hunt,Grand Prairie,TX,1:14:17.00,
13,0,Bill,Carlson,,,1:14:19.00,David's Cycling Racing
14,0,Rex,Calvert,,,1:14:26.00,
15,0,Paul,Breemen,,,1:14:33.00,
16,0,Charles,Pipes,,,1:14:35.00,
17,0,Greg,Lyons,,,1:15:26.00,
18,311887,Joey,Anzaldua,Bedford,TX,1:15:48.00,Bicycles Inc./Trek
19,351560,Andrew,Tidrick,Fort Collins,CO,1:15:56.00,
20,0,Miguel,Villarreal,,,1:16:31.00,David's Cycles Racing
21,0,Alex,Calapan,,,1:16:37.00,Team Pinok
22,308254,Dave,Roye,Carrollton,TX,1:16:57.00,TNT
23,7315,Casey,Cole,Arlington,TX,1:17:04.00,Team Penguin
24,336804,David,Calvo,San Antonio,TX,1:17:10.00,A1 Alarm & Tint
25,0,David,Ducote,,,1:17:11.00,
26,0,John,Hambruck,,,1:17:28.00,
27,342226,Randy,Christian,Austin,TX,1:17:39.00,Southern Elite/Sun & Ski Sports/PARD
28,0,Charles,Clements,,,1:17:53.00,Monkey Wrench Racing
29,0,Ron,Palm,,,1:18:07.00,David's Cycles Racing
30,0,Paul,Guenther,,,1:18:36.00,Canyon Lake Bike Shop
31,0,Juan Jacob,Garcia,,,1:18:37.00,Team Wolf
32,340556,Jim,Freeman,Austin,TX,1:19:29.00,
33,0,Mike,Knigge,,,1:19:31.00,Bicycle World
34,0,Randy,McCranie,,,1:20:04.00,Team in Training
35,0,Karl,Stoecklein,,,1:20:46.00,
36,0,Troy,Coleman,,,1:21:51.00,
37,0,Jeff,McBride,,,1:24:27.00,MAC Racing-Concho Bike
38,308986,Jonathan,Howell,Austin,TX,1:25:36.00,Natural Water
39,300045,Jeffrey,Boatman,Austin,TX,1:26:30.00,Southern Elite/Sun & Ski Sports/PARD
40,0,John,Procter,,,1:26:51.00,Southern Elite/Sun & Ski Sports/PARD
41,0,Ben,Royer,,,1:27:41.00,
42,0,Jeffrey,Cairnes,,,1:31:49.00,
43,0,Neal,Campbell,,,1:32:31.00,Texas Pro Health
44,288696,sean,maxey,Royse City,TX,1:35:33.00,King Racing Group
45,0,Eduardo,Salas,,,1:37:25.00,
46,0,Marshall,Taylund,,,1:39:07.00,
DNF,0,Daniel,Campos,,,DNF,Team McAllen / Fulcrum-CS
DNF,304002,david,robbins,The Woodlands,TX,DNF,Bike Lane
DNF,0,Romito,Buado,,,DNF,
DNF,337434,Rameen,Zahed,Houston,TX,DNF,
DNF,0,Troy,Ottmer,,,DNF,NWCC
DNF,232568,Daniel,Miles,Cleburne,TX,DNF,Infinity Cycling Club
DNF,0,Ernest,Cortez,,,DNF,

02/27/2011 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,325610,John,Worzel,Spring,TX,1:09:43.00,David's Cycle Racing
2,252730,Lynn,Wyatt,Pflugerville,TX,1:13:34.00,Violet Crown Sport Association
3,0,Joe,Kuntz,,,1:14:12.00,Bikeworld
4,0,Jack,Apple,,,1:15:09.00,
5,0,Chuck,Hensom,,,1:17:40.00,MBBC
6,0,George,Dawkins,,,1:17:41.00,Team BikeMojo.com
7,339330,Chris,Robin,Houston,TX,1:18:21.00,Robin's Roost
8,334056,Tom,Ketterhagen,Georgetown,TX,1:21:55.00,787 Racing
9,340466,Mike,Robin,Houston,TX,1:22:17.00,BeliefStrategies.com
10,0,Tony,Coakley,,,1:22:47.00,Tri City Bicycles
11,0,John,Partew,,,1:22:50.00,Bicycles Inc.
12,0,Michael,O'Toole,,,1:23:02.00,Team Bike Lane
13,0,Todd,Maras,,,1:24:06.00,
14,0,Eddy,Moreno,,,1:26:11.00,
15,0,Shannon,Hodell,,,1:26:20.00,EnviroInks
16,0,Frank,Cadena,,,1:34:53.00,none
17,0,Jose,De La Rocha,,,1:45:52.00,Matrix/RBM

02/27/2011 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Carson,Lange,,,1:33:18.00,Monkey Wrench Racing
2,271341,Clayton,McGrath,Spring Branch,TX,1:37:22.00,Hill Country Bicycle Works
3,308456,Jonah,Boatman,Austin,TX,1:37:56.00,Southern Elite/Sun & Ski Sports/PARD
4,0,Jacob,Mathis,,,1:38:03.00,Bicycles Outback / WBC
5,291146,Eric,Labod,Tomball,TX,1:40:32.00,Bikelane
6,0,Anthony,Robbiano,,,1:43:57.00,Bike World
7,337506,Robby,Ketterhagen,Tucson,AZ,1:44:13.00,787 Racing
8,311058,Thomas,Hernandez,Ballwin,MO,1:46:48.00,David's Cycles
9,320954,Cesar,Tidrick,Fort Collins,CO,1:46:49.00,Bicycle Sport Shop
10,286775,Nicholas,Roberson,Fort Worth,TX,1:47:35.00,Southern Elite/Sun & Ski Sports/PARD
11,243589,Alexander,Scott,Denton,TX,1:49:15.00,Hill Country Bicycle Works
12,281860,Alexander,Ward,Austin,TX,1:50:19.00,Southern Elite/Sun & Ski Sports/PARD
13,0,James,Procter,,,1:58:18.00,Southern Elite/Sun & Ski Sports/PARD
14,0,Luis,Rivera,,,2:14:20.00,BikeWorld
15,0,Lemuel,Ayun,,,2:18:30.00,
DNF,290860,Taylor,Worley,Spring,TX,DNF,Bikeland Developmental
DNF,314696,Colton,Johnson,North Richland Hills,TX,DNF,Sun & Ski
DNF,338628,Michael,Nichols,Fort Collins,CO,DNF,Dallas Off Road Bicycle Assoc DORBA

02/27/2011 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,333614,Scott,Crowley,Houston,TX,1:33:12.00,EnvironINKS.com/Bike Route
2,264681,Jacob,Sacket,Troy,TX,1:33:45.00,Tri-City Bicycles
3,301234,Benjamin,Silva,College Station,TX,1:34:28.00,TAMU
4,287970,Ryan,Odom,Vacaville,CA,1:34:29.00,Team Sage Cycles
5,340206,Todd,Gearhart,Dallas,TX,1:34:31.00,Hub Racing
6,288884,Christopher,Woods,Mission,TX,1:39:24.00,Team McAllen
7,216438,Eli,Seidner,Austin,TX,1:40:35.00,Pirate Race Productions
8,302502,Eric,Clifton,San Marcos,TX,1:40:54.00,The Hub Racing
9,304885,Ryan,Wunderlich,Tomball,TX,1:40:55.00,Team Bike Lane
10,0,Victor,Mason,,,1:42:33.00,
11,302463,Cody,Truitt,Kingwood,TX,1:43:15.00,Bikeland Development
12,324352,Jacob,Asay,Fort Worth,TX,1:43:41.00,
13,0,Eric,Biebighauser,,,1:43:56.00,Simpson's Adventure Sports
14,278430,Daniel,Sato,Austin,TX,1:44:35.00,Pirate Race Productions
15,0,Al,Ruiz,,,1:45:09.00,Single Track Ranch
16,0,Davis,Tilford,,,1:47:51.00,
17,0,Patrick,San Marco,,,1:48:36.00,UTSA Cycling
18,0,Sergio,Molina,,,1:52:40.00,
19,310021,Carlo,Molano,Laredo ,TX,1:55:37.00,Level X
20,0,Ben,Monzito,,,1:56:31.00,
21,0,Grant,Huchsinson,,,1:57:49.00,
22,0,Jayme,Brown,,,2:02:53.00,Canyon Lake Bike Shop
23,0,Neal,Cantin,,,2:07:18.00,Bay Area Cycling
24,0,Jeremy,Albrecht,,,2:14:18.00,Team BikeMojo.com
DNF,0,William,Stern,,,DNF,
DNF,304144,Max,Bookman,Austin,TX,DNF,Team Hotel San Jose
DNF,0,Richard,Gardner,,,DNF,
DNF,0,Brady,Stewart,,,DNF,Canyon Lake Bike Shop

02/27/2011 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,105042,Nathan,Mills,Houston,TX,1:32:30.00,West End Bikes
2,304325,Thomas,Fad,Austin,TX,1:32:41.00,787 Racing
3,0,Jason,Silva,,,1:34:08.00,C&J Pumps
4,266264,Kevin,Bowen,Houston,TX,1:36:29.00,BikeSport
5,287031,Christopher,Mayes,Liberty Hill,TX,1:37:10.00,Team Bicycle Sport Shop
6,303595,Justin,Moen,Flower Mound,TX,1:37:25.00,Monkey Wrench Bicycle Repair
7,308762,Tim,Rawlins,Garland,TX,1:38:50.00,Bicycles Plus
8,238600,Chris,Lovin,Austin,TX,1:40:23.00,Bicycle Sport Shop Mountain Bike Team
9,194302,Blake,Marrou,New Braunfels,TX,1:41:40.00,Team FCA Endurance
10,334872,Clayton,Smith,Pearland,TX,1:43:33.00,Mona Vie
11,0,Lance,Hyde,,,1:43:45.00,OMW Racing
12,0,Lalo,Estrada,,,1:47:12.00,Beacon BMX
13,0,NIcholas,Brown,,,1:59:16.00,Bike Barn
14,0,Brett,Mueller,,,2:01:35.00,PedalMasher
15,0,Andy,Zinn,,,2:02:09.00,Canyon Lake Bicycle Shop
16,0,Robert,House,,,2:13:08.00,roberthouselaw.com
DNF,291254,Chris,Lorance,Mckinney,TX,DNF,Rockwall Cycling

02/27/2011 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,290110,Hirem,Bruno,Spring,TX,1:30:35.00,Team Bike Lane / WCCRT
2,320070,John,Russell,Austin,TX,1:30:55.00,Cycle Progression
3,300922,William,Lockridge,Chelsea,AL,1:32:41.00,Team BikeLane
4,255536,John,Diaz,Austin,TX,1:32:51.00,Ozone
5,309278,Steven,Horvath,Fort Worth,TX,1:34:09.00,Bicycles Inc.
6,289622,Vincent,Parshall,Mckinney,TX,1:34:22.00,Dallass Bike Works
7,183672,Jason,Barrows,The Woodlands,TX,1:34:50.00,Team Bike Lane
8,199834,James,Webb,Kyle,TX,1:36:19.00,Mafia Racing
9,301751,Mack,McKinney,Dallas,TX,1:36:23.00,Dallas Bike Works
10,0,Lucas,Hilbrich,,,1:36:51.00,
11,0,Kelley,Simmons,,,1:36:52.00,Bike Lane
12,303829,Jamie,Bell,Arlington,TX,1:37:30.00,Bicycles Inc/Trek
13,0,Brant,Hatton,,,1:37:47.00,
14,0,Chad,Starrett,,,1:37:50.00,EnviroINKS.com/Bike Route
