Cycle 4 Life- Mile High Race Weekend in Banner Elk NC Results

09/05/2010 Road Race Men Pro 1/2
DNS,284343,Kathryn,Smith,Greer,SC,,Lees-McRae

09/05/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232757,Carla,Swart,Anytown,NC,46:41.4,Team VBF
2,200801,Rachel,Warner,Anna,TX,47:11.7,Cycle 4 Life
3,299147,Hannah,Coughlin,Charlotte,NC,15:57.9,Carolina Flyers
DNP,272896,Cinthia,Lehner,Greer,SC,,Lees-McRae
DNP,149427,Marianne,Holt,Clermont,FL,,Subaru/Gary Fisher Road Team
DNP,205968,Robin,Farina,Nevada City,CA,,Team Vera Bradley Foundation
DNP,272818,Kira,Shoemaker,Banner Elk,NC,,Lees-McRae
DNP,287411,Addyson,Albershardt,Matthews,NC,,team kenda
DNP,0,Adomarie,Martinez,,,,Cycle 4 Life

09/04/2010 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,256705,Spencer,Gaddy,Charlotte,NC,,Team Ion-United Healthcare
2,0,Christopher,Monteleone,,,,KENDA Pro Cycling presented by GEARGRINDER
3,261080,Edison,Turner,Waxhaw,NC,,Hincapie Development Team
4,161583,Travis,Livermon,Winston Salem,NC,,Mock Orange Racing
5,110326,Jerry  (Jay),Charles,Blythewood,SC,,Outspokin' Bicycles
6,271187,Justin,Crawford,Richmond,VA,,Tri-Cities Road Club (TCRC)
7,198878,John,Patterson,Charlotte,NC,,Carolina Masters
8,45215,Thomas,Craven,Greenville,SC,,ISCorp Cycling Team
9,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie/Coca-Cola
10,266854,Nathan,Trimble,San Marcos,TX,,Lees-McRae
DNP,161043,Brian,Sheedy,Horse Shoe,NC,,Lees-McRae College
DNP,217857,Nathaniel,Ward,Lewisville,NC,,Wheelhouse / NCC
DNP,220467,Zachary,Felpel,Boone,NC,,Lees-McRae

09/04/2010 Criterium Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,110326,Jerry  (Jay),Charles,Blythewood,SC,,Outspokin' Bicycles
2,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
3,109241,Robert,Kendrick,Clemson,SC,,Outspokin Bicycles Columbia
4,214111,Michael,Berry,Lewisville,NC,,Carolina Masters

09/04/2010 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
2,260966,Ken,Hewett,Lexington,VA,,Team Traveller
3,21945,Dean,Lyons,Boone,NC,,Boone Velo
4,195788,Andy,Albershardt,Gunnison,CO,,international christian cycling club
5,28450,Kirk,Port,Raleigh,NC,,Raleigh All-Stars p/b Southeastern Orthopedics
6,214111,Michael,Berry,Lewisville,NC,,Carolina Masters
7,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
DNS,167927,Douglas,Owen,Banner Elk,NC,,Cycle 4 Life
DNS,247423,Paul,Saucier,Providence,RI,,painpathways/pvs
DNP,192836,Ronald,Hutchins,Clemmons,NC,,cycle therapy
DNP,248476,David,Stevens,Vilas,NC,,Veloproject.com
DNP,32468,Kerry,Shields,Advance,NC,,Cycle 4 Life

09/04/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,William,Weber,,,,
2,306244,Holden,Hammontree,Lakewylie,SC,,Carolina Storm Development Team
3,267235,Brett,Stark,Newbury Park,CA,,Lees-McRae
4,302203,Zac,Cummings,Banner Elk,NC,,Lees-McRae
5,0,Aaron,Cook,,,,
6,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Storm Jr Dev
DNS,230252,Alan,Berardo,Edgefield,SC,,
DNP,310813,Nelson,Lundberg,Bristol,TN,,East TN Junior Cycling

09/04/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289088,David,Carbonell,Raleigh,NC,,n/a
2,260966,Ken,Hewett,Lexington,VA,,Team Traveller
3,303401,Robert,Veasey,Durham,NC,,Unattached
4,277092,Alex,Harrill,Cary,NC,,
5,194035,Matthew,Owen,Banner Elk,NC,,Cycle 4 Life
DNP,239402,Scott,Hammontree,Lake Wylie,SC,,Harris Teeter Cycling Team

09/04/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291581,Benjamin,Foltz,Wrightsville,PA,,Round Here Racing
2,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
3,274283,Trevor,MacLean,Westport,CT,,Lees-McRae
4,266082,jason,marshall,Stanley,NC,,Velo 16 BSG
5,290562,Marcus,McMillan,San Francisco,CA,,Round Here Racing
6,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
7,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
8,202069,Michael,Rozelle,Banner Elk,NC,,cycle 4 life
9,175053,Brian,Bangma,Ada,MI,,FOSTER SWIFT/GRBC
DNS,210339,Christopher,Dale,Raleigh,NC,,Lees-McRae
DNS,0,Spencer,Oswald,,,,Lees-McRae
DNS,232312,Lucas,Harville,Banner Elk,NC,,cycle 4 life
DNS,0,Jason,Marshal,,,,Lees-McRae
DNP,291374,Brent,Baker,Kingsport,TN,,Tri-Cities Road Club (TCRC)
DNP,214941,Diego,Ramirez,Miami,FL,,Cycle 4 Life

09/04/2010 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,232757,Carla,Swart,Anytown,NC,,Team VBF
2,205968,Robin,Farina,Nevada City,CA,,Team Vera Bradley Foundation
3,200801,Rachel,Warner,Anna,TX,,Cycle 4 Life
4,149427,Marianne,Holt,Clermont,FL,,Subaru/Gary Fisher Road Team
5,272818,Kira,Shoemaker,Banner Elk,NC,,Lees-McRae
6,320754,Lauren,Schiff,Richmond,VA,,
7,287411,Addyson,Albershardt,Matthews,NC,,team kenda
8,220876,Katherine,Shields,Advance,NC,,Cycle 4 Life
9,0,Adomarie,Martinez,,,,Cycle 4 Life
10,272896,Cinthia,Lehner,Greer,SC,,Lees-McRae
11,220875,Emily,Shields,Advance,NC,,Cycle 4 Life
DNS,230062,Erica,Zaveta,Brevard,NC,,Lees-McRae
DNS,284343,Kathryn,Smith,Greer,SC,,Lees-McRae
