Tour D' Bloom & Washington Criterirum and Road in Wenatchee WA Results

05/05/2013 Omnium Men Cat 1/2/3/4/5 Junior 10-12
2,222902,Brett,Gaspers,Edmonds,WA,,Apex Racing Team/Cycle U / Apex
3,302850,John,Clouse,Seattle,WA,,Jet City Velo/Fischer Plumbing
4,288962,Timothy,Hughes,Olympia,WA,,CBC Racing
5,287159,Chad,Olson,Redmond,WA,,Seattle Super Squadra
6,308612,Eric,Reid,Chapel Hill,NC,,Unattached
7,125693,Daniel,Liberator,Seattle,WA,,Cucina Fresca Cycling Team
8,236437,Todd,Allen,Seattle,WA,,Jet City Velo/Fischer Plumbing
9,247449,Kurt,Friederich,Walla Walla,WA,,L'Ecole No. 41/Wheatland Wheelers
10,0,John Steven,Moore,,,,Unattached
11,271937,Gary,Hocking,Kirkland,WA,,Union Bay Cycling/Bikesale.com
12,272601,Kevin,Raymond,Seattle,WA,,Bikesale.com
13,95310,Jim,Heinlein,Wenatchee,WA,,Wenatchee Valley Velo/Arlberg S
14,342588,Henry,Eberhardt,Berthoud,CO,,Team Body Sync
15,306848,Kyle,Anderson,Olympia,WA,,CBC Racing/Olympia Orthopaedic
16,258014,Larry,Baker,University Place,WA,,Old Town Bicycle (OTB)
17,1083,David,Acheson,Winthrop,WA,,Methow Valley Cycling
18,239086,Thomas,Catalina,Seattle,WA,,SCCA/Starbucks Cycling
19,360674,Michael,Hodgins,Mercer Island,WA,,Apex Racing Team/Cycle U / Apex
20,374507,John,Rombold,Bellingham,WA,,Shuksan Velo Club/Fanatik Bike
21,0,Duncan,Wood,,,,Escape Velocity
22,58952,James,Beieler,Bellingham,WA,,Fanatik Bike Co.
23,334794,Pat,Harrington,Kirkland,WA,,Union Bay Cycling/Bikesale.com
24,57571,Dale,Harless,Bellevue,WA,,Apex Racing Team
25,405413,Chris,Garcia,Bremerton,WA,,Unattached
26,401764,Harry,Henderson,,,,Escape Velocity
27,169468,Michael,Skinner,Clinton,WA,,Avanti Racing Club
28,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
DNP,323844,harrison,magun,Mercer Island,WA,,Unattached
DNP,0,Don,Stone,,,,Unattached

05/05/2013 Omnium Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,161052,Erik,Anderson,Tumwater,WA,,CBC Racing/Olympia Orthopaedic
2,321144,Warren,McAndrew,Edmonds,WA,,Jet City Velo
3,299562,Ryan,Denney,Mt Vernon,WA,,DSH Racing
4,89104,Andrew,Martin,Seattle,WA,,Bikesale.com
5,255970,Alec,Moorman,Seattle,WA,,Bikesale.com
6,71685,David,Iannotti,Seattle,WA,,Bikesale.com

05/05/2013 Omnium Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,110913,Matthew,Seeley,Polson,MT,,Montana Velo
2,336434,Martin,Turek,Issaquah,WA,,Audi
3,73795,Robert,Campbell,Olympia,WA,,Kryki Sports/Audi
4,291895,Lane,Seeley,Edmonds,WA,,Kryki Sports/Audi
5,254141,Bradford,Kilcline,Kirkland,WA,,Herriott Sports Performance
6,16599,Joe,Holmes,Bainbridge Island,WA,,Tete de la Course Cycling
7,12621,Jeffrey,Gaeckle,Olympia,WA,,CBC Racing/Olympia Orthopaedic
8,5069,Gary,Brown,Fountainville,PA,,Tete de la Course Cycling
9,48373,Michael,Burdo,Kirkland,WA,,Team Steam
10,179554,Joseph,Ecker,Seattle,WA,,First Strike Velo/Slalom Consul
11,235138,Bryan,Urakawa,Mercer Island,WA,,Jet City Velo/Fischer Plumbing
12,260400,Ryan,Dean,Seattle,WA,,Audi
13,274488,Sean,Phillips,Bellevue,WA,,Team Steam/Garage Racing
14,50756,Warren,Atkey,Bothell,WA,,Bikesale.com
15,4391,Paul,Bourcier,Eugene,OR,,Veloce Racing P/B smith&nephew
16,188289,Kevin,Masterson,Newcastle,WA,,Team Steam/Garage Racing
17,87178,Nathan,Webber,Port Orchard,WA,,Tte de la Course Cycling
18,28784,Michael,Pruitt,Seattle,WA,,Stranamanti Cycling
19,243415,peter,baughman,Carnation,WA,,First Strike Velo
20,288763,jason,cameron,Seattle,WA,,Boat Street Cycle Club (BSCC)
21,118582,Mike,Robson,Bothell,WA,,Bikesale.com
22,290608,Scot,Weeks,Seattle,WA,,Bikesale.com
23,33050,Brian,Smith,Renton,WA,,Blue Rooster/Sports Medicine Cl
24,220071,David,Chipchase,Dupont,WA,,CBC Racing/Olympia Orthopaedic
DNP,220235,Shawn,Ongers,Walla Walla,WA,,Kryki Sports
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,252009,Marcus,Nedelmann,Seattle,WA,,Apex Racing Team/Cycle U / Apex
DNP,285679,Samuel,Park,Lake Forest Park,WA,,Hagens Berman/ Society Consulting
DNP,59413,Matthew,Oseto,Kirkland,WA,,Audi
DNP,221706,Gregory,Kauper,Seattle,WA,,Audi
DNP,21766,Bob,Ludeman,Newcastle ,WA,,Audi
DNP,74205,Doug,Davis,Mercer Island,WA,,Audi
DNP,274488,Sean,Phillips,Bellevue,WA,,Team Steam/Garage Racing
DNP,286466,Edward,Rosenberg,Seattle,WA,,Garage  Racing
DNP,55845,John,Bruce,Vashon,WA,,Tacoma Bike

05/05/2013 Omnium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,402710,Jeffrey,Werner,,,,Russ Hay's / Accent Inns
2,297918,Trevor,Spahr,Portland,OR,,HPChiro-RPM Mortgage Cycling Te
3,250723,Colin,Gibson,Portland,OR,,Stranamanti Cycling/Keller Rohr
4,305665,Stephen,Bedford,Portland,OR,,Unattached
5,284741,Brian,Hitchcock,Seattle,WA,,Herriott Sports Performance/HSP
6,29781,David,Richter,Seattle,WA,,Herriott Sports Performance/HSP
7,402669,Emile,de Rosnay,,,,Russ Hay's/Accent Inns
8,321012,Kaler,Marshall,Stanford,CA,,Kryki Sports/Audi
9,405046,Noah,Bloom,,,,Garneau Evolution
10,379306,Jordan,Cheyne,,,,RIdeokanagan.com
11,0,Macdonald,Ryan,,,,Unattached
12,189074,Stephen,Ettinger,Bellingham,WA,,BMC Mountainbike Racing Team
13,203580,Jacob,MacArthur,Wenatchee,WA,,Stranamanti Cycling/Keller Rohr
14,4391,Paul,Bourcier,Eugene,OR,,Veloce Racing P/B smith&nephew
15,128315,Aaron,Shaw,Seattle,WA,,Herriott Sports Performance/HSP
16,230828,Kyle,Farrell,Seattle,WA,,Team Steam/Garage Racing
17,229254,Dustin,Van Wyck,Seattle,WA,,Herriott Sports Performance
18,186412,Gregory,Christian,Bryan,TX,,Garneau-Evolution
19,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
20,263501,Jacob,Brewer,Palm Harbor,FL,,US Military Cycling Team Fueled
21,402671,Luke,Koolman,,,,Russ Hays Accent Inns p/b PCC
22,282722,Ian,Baldwin,Bellingham,WA,,Lake Washington Velo/Hagens Ber
23,220235,Shawn,Ongers,Walla Walla,WA,,Kryki Sports
24,86831,Stephen,Mull,Seattle,WA,,Kryki Sports/Audi
25,12621,Jeffrey,Gaeckle,Olympia,WA,,CBC Racing/Olympia Orthopaedic
DNP,402230,David,Strasser,,,,Russ Hays Accent Inns p/b Pacif
DNP,50756,Warren,Atkey,Bothell,WA,,Bikesale.com
DNP,405043,Rhae,Shaw,Seattle,WA,,Vanderkitten
DNP,168449,Lang,Reynolds,Boulder,CO,,Team Steam/Garage Racing
DNP,155193,Mike,Hone,Bellevue,WA,,Kryki Sports/Audi
DNP,318226,Will,Teal,Seattle,WA,,Herriott Sports Performance/HSP
DNP,254141,Bradford,Kilcline,Kirkland,WA,,Herriott Sports Performance
DNP,260091,David,Holden,Mead,WA,,Team Novo Nordisk/Team Novo Nor
DNP,287991,Steven,Wilssens,Kenmore,WA,,Herriott Sports Performance/HSP
DNP,402894,Tom,Malczynski,,,,Unattached
DNP,0,Wilson,Connor,,,,Unattached
DNP,350430,clayton,meisner,,,,Olympia cycling club
DNP,289231,Keiichi,Otani,Kirkland,WA,,Hagens Berman

05/05/2013 Omnium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,297799,Eleanor,James,Seattle,WA,,Cycle U

05/05/2013 Omnium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,402870,Nik,Vogler,,,,Russ Hays Accent Inns p/b Pacif
2,157480,Michele,Conrad,Seattle,WA,,Stranamanti Cycling/Keller Rohr
3,402858,Hilary,Wille,,,,Russ Hays/Accent Inns p/b Pacif
4,405043,Rhae,Shaw,Seattle,WA,,Vanderkitten
5,411,Cynthia,Maree,Seattle,WA,,SCCA/Starbucks Cycling
6,268528,Sara,Youmans,Ketchum,ID,,Stranamanti Cycling/Keller Rohr

05/05/2013 Omnium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,65334,Gina,Kavesh,Bellevue,WA,,Union Bay Cycling/Bikesale.com
2,323424,Lynn,Stryker,Spokane,WA,,Zuster Cycling
3,162455,Jane,Evely,Kent,OH,,First Strike Velo/Slalom Consul
4,411,Cynthia,Maree,Seattle,WA,,SCCA/Starbucks Cycling
5,364721,Sabrina,Hendrick,Seattle,WA,,Jet City Velo/Fischer Plumbing

05/05/2013 Omnium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,403460,Tessa,Pinckston,,,,dEVo
2,304902,Kristen,Walker,Seattle,WA,,Union Bay Cycling/Bikesale.com
3,362211,Emily,Nevin,Port Orchard,WA,,Avanti Racing Club/Blue Rooster
4,365055,Liese,Anex,Seattle,WA,,Sound Velo Cycling Club/Team Gr
5,394786,Lisa,Steppe,Auburn,WA,,Unattached
6,67361,Beth,Pfost,Seattle,WA,,Avanti Racing Club/Blue Rooster
7,331096,Sheila,Walsh,Seattle,WA,,Fischer Plumbing Cycling
8,375134,Amanda,Evans,Tacoma,WA,,Blue Rooster/Sports Medicine Clinic
9,360920,Maria,Hetland,Olympia ,WA,,CBC Racing/Olympia Orthopaedic
10,275104,Angela,Cudone-Sheridan,Bainbridge Island,WA,,SCCA/Starbucks Cycling
11,386032,Vikki,Bourcier,Eugene,OR,,Unattached
12,237047,Barbara,Wilkie,Seattle,WA,,SCCA/Starbucks Cycling
13,332986,Jean,Fisher,Olympia,WA,,CBC Racing/Olympia Orthopaedic
14,393559,Marcela,Broussard,Seattle,WA,,Recycled Cycles Racing
15,272209,Christi,Kenyon,Seattle,WA,,Union Bay Cycling/Bikesale.com

05/05/2013 Omnium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Dimmock,Tristan,,,,Escape Velocity
2,198253,Tavish,Taylor,Sequim,WA,,Herriott Sports Performance
3,220071,David,Chipchase,Dupont,WA,,CBC Racing/Olympia Orthopaedic
4,374934,Birkin,Owart,Ellensburg,WA,,Unattached
5,272789,Bart,Hawkinson,Seattle,WA,,Avanti Racing Club
6,316276,Andrew,Austin,University Place,WA,,Old Town Bicycle (OTB)
7,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
8,434001,Evan,Carey,,,,Russ Hays / Accent Inns p/b Pac
9,340124,Andrew,Lang,Frontenac,MO,,Old Town Bicycle (OTB)/Old Town
10,267611,Alex,Driscoll,Fountain,CO,,Adventures for the Cure
11,264726,Craig,Hammond,Mercer Island,WA,,Bikesale.com
12,292499,Tim,Farrell,Seattle,WA,,Kryki Sports/Audi
13,306633,Erik,Spring,Bellevue,WA,,Audi
14,288763,jason,cameron,Seattle,WA,,Recycled Cycles Racing
15,305626,Aaron,Griffith,Kent,WA,,SCCA/Starbucks Cycling
16,391407,Coleman,Hilton,West Linn,OR,,Unattached

05/05/2013 Road Race Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,375179,Adrian,Magun,Mercer Island,WA,00:41:48,Cycle U
2,361294,Brennan,Hodgins,Mercer Island,WA,00:47:42,Cycle U
DQ,384540,Quinn,Storey,,,DQ,Unattached

05/05/2013 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,326272,Alexander,Walentynowicz,Mill Creek,WA,00:41:19,Rad Racing NW
2,378713,Wyatt,Mason,Everett,WA,00:41:19,Rad Racing NW
3,330074,Cameron,Croix,Seattle,WA,00:41:19,Rad Racing NW
4,296923,Mitchell,Thornton,Issaquah,WA,00:41:19,First Strike Velo/Slalom Consul
5,383364,Jack,Hale,Wenatchee,WA,00:41:34,Unattached

05/05/2013 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,404879,Keifer,Livingstone,Apple Valley,CA,01:38:17,Unattached
2,513201,Brendan,Cowley,,,01:42:05,Unattached
3,371675,Cooper,Rombold,Bellingham,WA,01:42:05,Fanatik Bike Co.
4,351580,Lewis,Whiley,Olympia,WA,01:43:36,Revel Consulting/Rad Racing NW
5,403086,Fergus,Horrobin,,,01:44:40,dEVo
6,352800,Cole,Paton,Cashmere,WA,01:44:48,Unattached
7,368622,Layton,Carroll- Novack,Seattle,WA,01:55:27,Cycle U
8,285209,Jarrett,Aregger,Kent,WA,01:55:27,Slalom Consulting Racing
9,431950,Oliver,Wood,,,01:55:27,dEVo
10,281375,Erik,Philipson,Seattle,WA,02:15:00,Hagens Berman Cycling Team
DNF,296922,Trey,Thornton,Issaquah,WA,DNF,Slalom Consulting Racing

05/05/2013 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,354994,Benjamin,Peterson,Seattle,WA,01:37:55,Slalom Consulting Racing
2,404553,Sam,Morris,,,01:37:55,dEVo
3,382085,Ryan,Trimble,Snohomish,WA,01:46:17,Unattached

05/05/2013 Road Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,286284,Todd,Baumeister,Redmond,WA,02:14:49,Cycle U/Apex Racing Team
2,49133,Paul,Main,Spokane,WA,02:14:49,River City Red
3,3371,Rick,Benson,Seattle,WA,02:14:49,Fischer Plumbing Cycling
4,256081,Josh,Gerak,Seattle,WA,02:14:49,Blue Rooster/Sports Medicine Clinic
5,15626,David,Hecht,Issaquah,WA,02:14:49,Garage  Racing
6,183911,Mark,Franks,North Bend,WA,02:14:49,Apex Racing Team
7,279863,David,Gordon,Olympia,WA,02:14:49,Olympia Orthopaedic Associates Cycling Team
8,206784,Tom,Potter,Browns Point,WA,02:14:49,Olympia Orthopaedic Associates Cycling Team
9,1204,Chris,Adolf,Everett,WA,02:15:00,SCCA/Starbucks Cycling
10,244157,John,Kodin,Bellingham,WA,02:16:20,Shuksan Velo Club
11,1873,Greg,Arden,Seattle,WA,02:21:09,Cycle U/Apex Racing Team
12,11150,Mike,Fadich,Wenatchee,WA,02:22:34,Team W.A.R. (Wenatchee Area Racers)
13,398369,Scott,Jutson,,,02:22:34,Escape Velocity
14,67392,Don,Stimson,Newcastle,WA,02:22:36,Cucina Fresca Cycling Team
15,292874,Peter,Miller,Seattle,WA,02:22:36,Cycle U/Apex Racing Team
16,35771,Scott,Torkelson,Olympia,WA,02:23:09,Old Town Bicycle
17,171544,Steve,Matson,Tacoma,WA,02:24:05,Old Town Bicycle
18,58115,Tom,Hackleman,Tacoma,WA,02:24:10,Old Town Bicycle
19,67360,Jeff,Pfost,Seattle,WA,02:24:42,Cycle U/Apex Racing Team
20,242755,Rick,Roof,Puyallup,WA,02:25:51,Old Town Bicycle
21,302728,Bill,Serantoni,Normandy Park,WA,02:26:47,Cycle U/Apex Racing Team
22,246852,Ron,Jones,Olympia,WA,02:28:39,Olympia Orthopaedic Associates Cycling Team
23,65114,Vern,Cole,Kent,WA,02:28:39,SCCA/Starbucks Cycling
24,47123,Jeffrey,Patterson,University Place,WA,02:29:00,Old Town Bicycle
25,166554,Bob,Sackett-Converse,Enumclaw,WA,02:31:32,Cycle Therapy/4 Corners Racing
26,159943,Jeff,Nettles,Seattle,WA,02:31:51,Recycled Cycles Racing
27,374507,John,Rombold,Bellingham,WA,02:32:11,Fanatik Bike Co.
28,214989,Michael,Austin,Walla Walla,WA,02:32:11,L'Ecole No. 41/Wheatland Wheelers
29,102809,Anthony,Whiley,Olympia,WA,02:34:33,Fischer Plumbing Cycling
30,404301,Vince,Nethery,Ellensburg,WA,02:36:16,Unattached
31,200294,Kevin,Mcintyre,Puyallup,WA,02:41:02,Old Town Bicycle
DNF,0,Dave,Matthews,,,DNF,Bikesale.com

05/05/2013 Road Race Men Cat 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,402669,Emile,De Rosnay,,,03:34:17,Russ Hay's/Accent Inns
2,284741,Brian,Hitchcock,Seattle,WA,03:37:32,Herriott Sports Performance/HSP
3,305665,Stephen,Bedford,Portland,OR,03:37:33,Unattached
4,0,Ryan,Macdonald,,,03:39:43,Unattached
5,29781,David,Richter,Seattle,WA,03:39:43,Herriott Sports Performance/HSP
6,250723,Colin,Gibson,Portland,OR,03:39:43,Stranamanti Cycling/Keller Rohr
7,402710,Jeffrey,Werner,,,03:39:43,Russ Hay's / Accent Inns
8,297918,Trevor,Spahr,Portland,OR,03:39:43,HPChiro-RPM Mortgage Cycling Te
9,128315,Aaron,Shaw,Seattle,WA,03:39:43,Herriott Sports Performance/HSP
10,4391,Paul,Bourcier,Eugene,OR,03:39:43,Veloce Racing P/B smith&nephew
11,189074,Stephen,Ettinger,Bellingham,WA,03:39:43,BMC Mountainbike Racing Team
12,321012,Kaler,Marshall,Stanford,CA,03:39:43,Kryki Sports/Audi
13,282722,Ian,Baldwin,Bellingham,WA,03:39:43,Lake Washington Velo/Hagens Ber
14,186412,Gregory,Christian,Bryan,TX,03:39:43,Garneau-Evolution
15,12621,Jeffrey,Gaeckle,Olympia,WA,03:39:43,CBC Racing/Olympia Orthopaedic
16,402230,David,Strasser,,,03:39:51,Russ Hays Accent Inns p/b Pacif
17,402671,Luke,Koolman,,,03:43:39,Russ Hays Accent Inns p/b PCC
18,86831,Stephen,Mull,Seattle,WA,03:43:39,Kryki Sports/Audi
19,220235,Shawn,Ongers,Walla Walla,WA,03:43:41,Kryki Sports
20,318226,Will,Teal,Seattle,WA,03:52:52,Herriott Sports Performance/HSP
21,168449,Lang,Reynolds,Boulder,CO,03:54:09,Team Steam/Garage Racing
22,405046,Noah,Bloom,,,03:56:00,Garneau Evolution
23,405043,Rhae,Shaw,Seattle,WA,03:56:10,Vanderkitten
24,289231,Keiichi,Otani,Kirkland,WA,04:11:51,Hagens Berman
DNF,42453,Wes,Pierce,Seattle,WA,DNF,Bikesale.com
DNF,230828,Kyle,Farrell,Seattle,WA,DNF,Team Steam/Garage Racing
DNF,225834,Zach,Jones,Kent,WA,DNF,Garage  Racing
DNF,155193,Mike,Hone,Bellevue,WA,DNF,Kryki Sports/Audi
DNF,229254,Dustin,Van Wyck,Seattle,WA,DNF,Herriott Sports Performance
DNF,299287,Thorsten,Askervold,Mill Creek,WA,DNF,Herriott Sports Performance
DNF,263501,Jacob,Brewer,Palm Harbor,FL,DNF,US Military Cycling Team Fueled
DNF,402894,Tom,Malczynski,,,DNF,Unattached
DNF,379306,Jordan,Cheyne,,,DNF,RIdeokanagan.com
DNF,407982,Connor,Wilson,,,DNF,Unattached
DNF,203580,Jacob,Macarthur,Wenatchee,WA,DNF,Stranamanti Cycling/Keller Rohr
DNF,350430,Clayton,Meisner,,,DNF,Olympia cycling club

05/05/2013 Road Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,383352,Richie,Frahm,Spokane,WA,02:16:17,River City Red
2,358593,Jordan,Bressler,Seattle,WA,02:16:44,Old Town Bicycle
3,400636,Bevan,Moss,,,02:17:06,Escape Velocity
4,360719,Nigel,Davies,Spokane ,WA,02:17:07,EmdeSports.com/Fitness Fanatics
5,392095,Alan,Mccready,Issaquah,WA,02:17:49,Audi
6,367766,Ian,Merkel,Redlands,CA,02:17:49,Dons Bikes
7,367893,Andy,Lukes,Spokane,WA,02:17:49,BikeSport
8,383409,Zach,Houvener,Mercer Island,WA,02:17:49,Audi
9,238462,Jordan,Jackson,Seattle,WA,02:18:51,Recycle Shop/Iron Horse Brewery
10,378966,James,Menking,Ellensburg,WA,02:20:28,Unattached
11,133739,William,Knudsen,Spokane,WA,02:20:28,River City Red
12,401042,David,Kerruish,,,02:23:23,Escape Velocity
13,316268,Wayne,Brown,Renton,WA,02:24:05,Blue Rooster/Sports Medicine Clinic
