South Eastern Regional Championship #7 in Clemson SC Results

06/24/2012 Cross Country Men PRO PRO 19-29
06/24/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,377093,WALLACE,CAMPBELL,Dallas,TX,,
2,256502,ADAM,FANCHER,Charlotte,NC,,RIDE THEN DRINK
3,192075,KYLE,HODGES,Signal Mountain,TN,,
4,369242,TYLER,MURCH,Macon,GA,,RG WORKS CYCLES
5,343972,JIMMY,AWAD,Kernersville,NC,,PAUL'S RACING
6,318624,GUNNER,GILLIAM,Roswell,GA,,FRESH BIKE SERVICE - ROSWELL GA
7,183169,MATTHEW,SAND,Asheville,NC,,CROSSTOWN VELO/SYCAMORE
8,376024,CHARKIE,HUEGEL,Greensboro,NC,,
9,301112,ANDREW,GLAS,Ooltewah,TN,,SCOTT'S BIKES
10,375711,AVERY,GLASS,Canton,GA,,NORGA WOODSTOCK HIGH SCHOOL
11,311135,MATTHEW,LEE,Washington,DC,,MOMENTUM RACING
12,235305,DUSTIN,MEALOR,Alto,GA,,HABERSHAM BICYCLES
13,0,RODNEY,NATKINS,,,,PEDAL POWER

06/24/2012 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,202591,BRIAN,BOMBASSEI,Ocala,FL,,TOP GEAR BICYCLES
2,158894,MATTHEW,AKINS,Potsdam,NY,,VAN MICHAEL SALON
3,0,TJ,SLEBODA,,,,KEMET NO CONFLICT
4,349150,TODD,TUCKER,Parkton,NC,,Storm Racing Team
5,146078,DAVID,NEVELS,Richmond,KY,,MIKE'S HIKE & BIKE
6,0,TOMMY,KOLODZIEJSKI,,,,VISION SCREEN PRINTING
7,378290,BEN,SOUTHER,Campobello,SC,,
DNF,0,TORRE,VANN,,,,FLEET FEET SPORTS/GUNNERSVILLE OUTFITTERS
DNF,0,BEN,SMITH,,,,

06/24/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,257408,CURTIS,KESLER,Salisbury,NC,,CYCLE THEROPY/SKELETON CREW
2,107031,JOSH SR,PEREZ,Miami,FL,,SUN CYCLING
3,0,ROBERT,SAXON,,,,WINDY HILL CHIROPRACTIC

06/24/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,55653,CHAD,EDWARDS,Cumming,GA,,NORTHSTAR BICYCLES
2,377257,CHRIS,SALOMONE,Marietta,GA,,TOYOTA FORK LIFTS OF ATLANTA
3,300790,CHRISTOPHER,MOSIER,Naperville,IL,,TOYOTA FORK LIFTS OF ATLANTA
4,207194,SCOTT,KEY,Clemson,SC,,
5,310097,FRANK,MARTIN,Evansville,IN,,EMBA
6,369893,MARK,PAUGH,Bonaire,GA,,LEGWORKS CYCLES/IBEX
7,0,IVAN,GRAUDSZUS,,,,
8,370663,TYLER,GRAF,Greensboro,NC,,THE GENERALS
9,122216,Dale,Zuckert,Carrboro,NC,,STORMN RACING
10,305236,ERIK,EVERSON,Charlotte,NC,,
11,332144,ENOEL,HIDALGO,Miami,FL,,BEACH BIKE SHOP
12,361872,BRANDON,ANDREWS,Madison,WI,,FREE FLITE BICYCLES
13,171118,ANTHONY,MCCLAIN,Greenville,SC,,VISION P/B SUNSHINE CYCLES

06/24/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,176673,TONY,ANGEVINE,Chattanooga,TN,,RIVER CITY BICYCLES
2,174835,RYAN,KELLEY,Charlotte,NC,,BIKE SOURCE
3,296078,MIKE,HENSLEY,Lexington,NC,,CYCLETHERAPY / SKELETON CREW RACING
4,76831,ROBERT,BENNETT,Mount Pleasant,SC,,TREK BIKE STORE OF MT PLEASANT
5,271297,MICHAEL,TENNYSON,Winston Salem,NC,,MOCK ORANGE RACING
6,340910,DONNIE,MATTHEWS,Jamestown,NC,,TEAM VICTORY JUNCTION
7,147076,JJ,MCDOWELL,Thomasville,NC,,TEAM VICTORY JUNCTION
8,205680,DONALD,NEWMAN,Athens,GA,,
9,293828,MICHAEL,TONEY,Jacksonville,FL,,
10,191107,ALAN,SPARKS,Bristol,TN,,MSG CYCLOCROSS
11,310530,SCOTT,BURKHALTER,Columbus,GA,,THE BIKE SHOP OF COLUMBUS
12,245396,ChARLES,CHURCH,Greenville,SC,,POWERSAUCE NUTRITION
13,31967,CHRIS,SCORSONE,Charlotte,NC,,SPOKE EASY
14,0,DAN,HARDING,,,,SPOKE EASY
15,230790,LEE,SEBASTIAN,Marietta,GA,,

06/24/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,259794,JAMES,BAILEY,Sandy Springs,GA,,C -TOWN BIKES
2,345852,MATT,JONES,Fayetteville,NC,,HAWLEY'S BICYCLE WORLD RACING
3,2040,TODD,ATKINS,Fayetteville,GA,,BECK CYCLING
4,0,DAVID,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
5,137704,PHILIP,CHEEK,Marietta,GA,,CYCLEWORKS
6,9641,DUANE,DOBESH,Roswell,GA,,CYCLEWORKS
7,122408,JOEL,HODGES,Signal Mountain,TN,,
8,169373,STEVE,COLLINS,Santa Fe,NM,,BIKE STORE
9,273623,RICHARD,HUBBARD,Cumming,GA,,NORTHSTAR BICYCLES
DNF,371348,CURTIS,GLASS,Canton,GA,,HOMEOWNERS FRIEND

06/24/2012 Cross Country Men CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,304239,LUKE,VROUWENVELDER,Chapelhill,NC,,CYCLE YOUTH
2,276258,JERRY,DUFOUR,Birmingham,AL,,MOMENTUM RACING / COACH DREW ESDALL
3,307885,CHASE,MOORE,Canton,GA,,FREE FLIGHT NORGA
4,305958,ELLIOTT,BARING,Dahlonega,GA,,CYCLE YOUTH
5,322482,ADAM,CHRISTOPHER,Dunwoody,GA,,CYCLE YOUTH  / ALPHA BIKES
6,289660,JOSH,PEREZ,Miami,FL,,SUN CYCLING

06/24/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,354296,CARTER,LUCK,Harrisburg,PA,,MFTMX.COM
2,319676,Seth,Cooley,Asheville,NC,,ASHEVILLE VELO SPORTS RACING
3,266459,DAVID,ANSEL,Nashville,TN,,BOARDTOWN BIKES
4,331776,BILLY,WOOD,Old Hickory,TN,,TEAM BIKERS CHOICE
5,239384,CHRIS,COREN,Woodstock,GA,,TEAM ENGINE / DEDICATED ATHLETE
6,284284,PETER,HAILE,Barbourville,KY,,UNION COLLEGE
7,278167,CARLOS,NORENA,Greenville ,SC,,CASTRO CYCLE
8,311293,ROB,BUTLER,Athens,GA,,L5 FLYERS/P/B/QUANTUM MECHANIC
9,334752,MATT,MOOSA,Charlotte,NC,,Carolina Break- U23
10,242647,JOSEPH,GRIMES,Asheville,NC,,ABBY DESIGN & CONSTRUCTION/BOONE BIKES

06/24/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,127087,ERIC,MURPHY,Athens,GA,,TEAM UNITED HEALTH CARE/706 PROJECT
2,110315,ROBERT,BRYSON,Charlotte,NC,,TEAM BIKESOURCE
3,301555,ZACK,MORREY,Annandale,VA,,BLUE RIDGE CYCLERY/NO TUBES/MAGURA/SCHWALBE
4,188717,REID,PEACOCK,Athens,GA,,ATHENS VELO
5,245882,JAMES,WIANT,Atlanta,GA,,PEACHTREE BIKES
6,245888,CESAR,JEREZ,Canton,GA,,TEAM ENGINE
7,147072,JOHN,KIRKWOOD,Hendersonville,NC,,CROSSTOWN VELO
8,111804,JASON,JONES,Brevard,NC,,ATLANTA CYCLING
9,141863,BOBBY,BYRD,Lexington,NC,,TEAM VICTORY JUNCTION
10,55594,CHRISTOPHER,AUDET,Indian Trail,NC,,BIKESOURCE
11,79288,CHRISTOPHER,HOVATTER,Decatur,GA,,SFATTO CLOTHING
12,163685,NATHAN,HASLICK,Woodstock,GA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
DNF,245889,JUAN,CASTRO,Canton,GA,,TEAM ENGINE
DNF,367330,RUSTY,WALLACE,Athens,GA,,ATHENS VELO

06/24/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,104934,BRIAN,SCHWORM,Morehead,KY,,PEDAL POWER
2,226661,MORGAN,OLSSON,Colfax,NC,,REVOLUTION BIKES
3,243883,RICK,PYLE,Charlotte,NC,,CYCLEWORKS/AMERICAN CLASSIC/MAXXIS
4,110444,JEFF,CLAYTON,Lizella,GA,,GEORGIA NEURO CYCLING
5,22681,JOHN,MARTIN,Decatur,GA,,TEAM TYPE 1
6,91085,ERIC,MARLAND,Boone,NC,,BOONE BIKE/SPECIALIZED
7,144020,CLEVE,BLACKWELL,Greenville,SC,,POA
8,251499,CARL,PELTZER,Colfax,NC,,CLEMMONS BIKE SHOP
9,237476,WILLIAM,LANZILOTTA,Athens,GA,,THE HUB
10,314792,JOHN,HIGHTOWER,Thomaston,GA,,TIDAL WAVE
11,345562,VAN,MIXON,Macon,GA,,BIG RING RACING
DNF,226403,JAMES,SHELTON,Concord,NC,,CASROLINA BICYCLE COMPANY
DNF,0,a,a,,,,
DNF,309389,JEREMY,PETERSON,Pisgah Forest,NC,,Pisgah Tavern/Drew Edsall training

06/24/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,193116,JAMES,FRITH JR,Martinsville,VA,,CYCLES DE ORO/GVC
2,79173,MARK,GILLIAM,Kennesaw,GA,,SKYY CYCLING
3,255077,CHRIS,ST PETER,Penrose,NC,,ESG / BIG RING RACING
4,103602,TREY,WOODALL,Griffin,GA,,TIDAL WAVE
5,94493,MARK,POORE,Cookeville,TN,,MOAB BIKES
DNF,278492,VAN,COUNCIL,Woodstock,GA,,VAN MICHAEL SALON

06/24/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,169512,CRYSTAL,BYRD,Lexington,NC,,TEAM VICTORY JUNCTION
2,0,TAMMY,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
3,0,CHRISTI,DAPRANO-EVANS,,,,ATLANTA TREK
4,0,MEGAN,HOPKINS,,,,
5,343664,SOPHIA,EVANS,Cartersville,GA,,NORGA / CARTERSVILLE MIDDLE SCHOOL
6,0,JANICE,MERRITT,,,,CHILDRE NISSAN/OCONEE OUTFITTERS
7,289604,KARRIE,NORBERG,Miami,FL,,
8,15880,TRACY,HENSLEY,Salt Lake City,UT,,
9,361801,JANDA,HEFNER,Marion,NC,,EPIC CYCLES

06/24/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,374736,PAMELA,LUZARDO,King,NC,,
2,327756,LAURA,ANDREWS,Madison,WI,,FREE FLITE BICYCLES
3,220598,PHILICIA,MARION,Mount Airy,NC,,CYCLEWORKS BICYCLE SHOP
4,349412,ELIZABETH,GLAS,Ooltewah,TN,,VELO VIXENS CYCLING CLUB

06/24/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,222160,CATHERINE,PEACOCK,Athens,GA,,USSC - TREK P/B VANTAGGIO
2,221612,TIFFANY,BALLEW,Atlanta,GA,,PEACHTREE BIKES
3,272951,BONNIE,KLEFFMAN,Fort Mill,SC,,GIORDANA / CLIFF BAR
4,231330,NAMRITA,O'DEA,Atlanta,GA,,TOPEAK-ERGONRACING
5,341474,SHANNON,ANCEL,Greensboro,NC,,GVC/MOSES CONE
6,271357,JEN,HORN,Atlanta,GA,,SORELLA
7,220001,LAURA,GLEASON,Fort Mill,SC,,GIORDANA / CLIFF BAR
DNF,258820,KIERSTA,TUCKER,Elizabethtown,KY,,WOOD-N-WAVE
DNF,267449,CYNTHIA,BISCHOFF,Mebane,NC,,
