Triangle Velo Winter Orange County Speedway Races in Rougemont NC Results

02/04/2017 Criterium Men Pro/Cat 1/2/3 Pro/1/2/3 Open
4,50913,Kelly,Holmes,Clemmons,NC,,Carolina Cycling Team
5,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
6,134974,Elliott,Marks,Mebane,NC,,
7,289643,Bill,Marcheck,Durham,NC,,Triangle Velo
8,199032,Bret,Busby,Salisbury,NC,,
9,27256,David,Parker,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
10,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
11,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
12,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.
13,495050,Paul,Scott,Raleigh,NC,,Team CBC
14,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles
15,225108,Jason,Halsey,Durham,NC,,Triangle Velo
DNF,133057,Jeffrey,Safrit,Salisbury,NC,,Southeast Velo Racing
DNF,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC

02/04/2017 Criterium Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
2,492960,Matthew,Salazar Garcia,Winston Salem,NC,,Hearts Racing Club
3,489355,Corban,Burford,Walkertown,NC,,Evolution Jr. Devo Team
4,521635,Seth,Hurley,Durham,NC,,
5,492835,Jonah,Watt,Durham,NC,,Team Constellation Cycling

02/04/2017 Criterium Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,493150,Jules,van Kempen,Chapel Hill,NC,,
2,477362,Nicholas,Salazar Garcia,Winston Salem,NC,,Hearts Racing Club
3,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
4,423565,Charlton,Stainback,Durham,NC,,
5,492958,Elizabeth,Salazar Garcia,Winston Salem,NC,,Hearts

02/04/2017 Criterium Men Cat 4/5 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,512234,Tyler,Labelle,Charlotte,NC,,
2,499146,Marc,Sawicki,Charlotte,NC,,Southeast Velo Racing
3,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
4,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
5,413987,Gregory,Jones,Wake Forest,NC,,Jigawatt Cycling
6,256958,Matthew,Wisthoff,Wrightsville Beach,NC,,
7,478105,Lucas,Rugani,Durham,NC,,
8,391844,Eric,Terlizzi,Raleigh,NC,,Jigawatt Cycling
9,513185,Blaise,Schaeffer,Durham,NC,,
10,524175,Jonathan,Dempsey,Cary ,NC,,
11,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling
12,0,Francis,Ignacio,,,,
13,497343,Braxton,Wilson,Raleigh,NC,,
14,495050,Paul,Scott,Raleigh,NC,,Team CBC
15,524321,Shea,Stepusin,Oxford,NC,,RevolutionCycleSports p/b Lonerider
16,524318,Logan,Hunt,Durham,NC,,
17,524067,Jonathan,Thacker,Youngsville,NC,,
18,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles
19,506833,Ronald,Kurney,Raleigh,NC,,
20,384612,Jonas,Cherry,Raleigh,NC,,
21,406255,John,Dina,Wake Forest,NC,,Big Tree Cycling
22,497868,Brandon,Chiat,Norfolk,VA,,US Military Endurance Sports
23,314226,Robert,Morris,Blairs,VA,,
24,472438,Eric,Schoch,Durham,NC,,Triangle Velo
25,523188,Robert,Smith,Youngsville,NC,,Team Spoke Cycles
26,524879,Chris,Chaten,Durham,NC,,
27,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
28,401536,Josh,Craig,Richmond,VA,,
DNF,0,Alan,Metz,,,,Triangle Velo
DNF,266207,William,Bauman,Raleigh,NC,,
DNF,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
DNF,302689,Jim,Casper,Fuquay Varina,NC,,Constellation Cycling
DNF,493150,Jules,van Kempen,Chapel Hill,NC,,
DNF,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
DNF,133057,Jeffrey,Safrit,Salisbury,NC,,Southeast Velo Racing
DNF,419399,Brian,Funk,Knightdale,NC,,Team Spoke Cycles
DNF,511841,Gabriel,Martin,Cary,NC,,

02/04/2017 Criterium Men Cat 3/4 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,494707,Zach,Gregg,Roanoke,VA,,
2,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
3,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
4,499146,Marc,Sawicki,Charlotte,NC,,Southeast Velo Racing
5,393312,Cliff,Mueller,Cornelius,NC,,Tumult-Levine Law Group Racing p/b Trek
6,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
7,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
8,339024,Rick,Williams,Cary,NC,,Jigawatt Cycling
9,233189,William,McDaniel,Raleigh,NC,,Jigawatt Cycling
10,496783,Oren,Mizrahi,Durham,NC,,Duke University
11,135598,Daniel,Potts,Raeford,NC,,Southeast Velo Racing
12,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
13,478105,Lucas,Rugani,Durham,NC,,
14,199032,Bret,Busby,Salisbury,NC,,
15,256958,Matthew,Wisthoff,Wrightsville Beach,NC,,
16,476462,Javier,Zamarripa,Cary,NC,,
17,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
18,413987,Gregory,Jones,Wake Forest,NC,,Jigawatt Cycling
19,50913,Kelly,Holmes,Clemmons,NC,,Carolina Cycling Team
20,434193,Sarah,Guilbert,Durham,NC,,Uptown Cycles
21,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
22,371918,Brandon,Squizzato,Durham,NC,,
23,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
24,396097,Nikolaus,Smith,Cary,NC,,
25,481007,Henrik,Kragerup,Raleigh,NC,,Jigawatt Cycling
26,391844,Eric,Terlizzi,Raleigh,NC,,Jigawatt Cycling
DNF,155616,Curtis,Staples,Apex,NC,,
DNF,225108,Jason,Halsey,Durham,NC,,Triangle Velo
DNF,472438,Eric,Schoch,Durham,NC,,Triangle Velo
DNF,289643,Bill,Marcheck,Durham,NC,,Triangle Velo
DNF,495821,Brian,Petkov,Saint Paul,MN,,Duke Cycling

02/04/2017 Criterium Women Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.

02/04/2017 Criterium Women Cat 4/5 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,523609,Lauren,Phillips,Raleigh,NC,,
2,523953,kathleen,hyland,Raleigh,NC,,
3,320800,Mandy,Gallagher,Durham,NC,,Triangle Velo

01/28/2017 Criterium Men Pro/Cat 1/2/3 Pro/1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
2,64902,Eric,Abrams,Irvine,CA,,
3,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
4,297348,Seth,Ray,Raleigh,NC,,
5,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
6,253478,Keith,Gerarden,Chapel Hill,NC,,Happy Tooth Racing
7,389699,Philip,Short,Greensboro,NC,,Nine Lives Carbon Repair
8,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
9,359308,Richard,O'Briant,Fuquay Varina,NC,,
10,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
11,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
12,40606,Chris,Zieman,Chapel Hill,NC,,Electric Banana
13,414827,Peter,Kreuser,Raleigh,NC,,
14,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
15,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling
16,332574,Marc,Buxbaum,Wake Forest,NC,,Jigawatt Cycling
17,263165,Kaleb,Naegeli,Durham,NC,,
18,306369,Andy Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
19,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNF,155616,Curtis,Staples,Apex,NC,,
DNF,339024,Rick,Williams,Cary,NC,,Jigawatt Cycling
DNF,460162,Hoel,Wiesner,Rensselaer,NY,,Duke

01/28/2017 Criterium Men Masters Open 30+
Place,License #,First,Last,City,State,Time,Team
1,253478,Keith,Gerarden,Chapel Hill,NC,,Happy Tooth Racing
2,512234,Tyler,Labelle,Charlotte,NC,,
3,306369,Andy Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
4,511841,Gabriel,Martin,Cary,NC,,
DNF,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo

01/28/2017 Criterium Men Masters Open 40+
Place,License #,First,Last,City,State,Time,Team
1,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
2,332574,Marc,Buxbaum,Wake Forest,NC,,Jigawatt Cycling
3,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
4,345324,lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
5,133057,Jeffrey,Safrit,Salisbury,NC,,Southeast Velo Racing
6,289643,Bill,Marcheck,Durham,NC,,Triangle Velo
7,339024,Rick,Williams,Cary,NC,,Jigawatt Cycling
8,233189,William,McDaniel,Raleigh,NC,,Jigawatt Cycling
9,394250,Greg,Manson,Raleigh,NC,,Jigawatt Cycling
10,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.
11,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles
12,225108,Jason,Halsey,Durham,NC,,Triangle Velo
13,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles
14,53635,Mark,Bacon,Raleigh,NC,,Southeast Velo Racing
15,0,Alan,Metz,,,,Triangle Velo
16,334026,David,Sandy,Wilmington,NC,,Velo City Pro Cycle
DNF,495050,Paul,Scott,Raleigh,NC,,Team CBC
DNF,457561,David,Rieder,Raleigh,NC,,Capital Cycling Club

01/28/2017 Criterium Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,434851,Anne,Amalong,Chapel Hill,NC,,Constellation Cycling
2,521635,Seth,Hurley,Durham,NC,,
3,492835,Jonah,Watt,Durham,NC,,

01/28/2017 Criterium Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,493150,Jules,van Kempen,Chapel Hill,NC,,
2,524314,Lance,Fenderson,Mooresville,NC,,
3,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
4,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
5,477362,Nicholas,Salazar Garcia,Winston Salem,NC,,Hearts Racing Club
6,521943,Blake,Hunt,Mooresville,NC,,
7,423565,Charlton,Stainback,Durham,NC,,
8,492958,Elizabeth,Salazar Garcia,Winston Salem,NC,,Hearts

01/28/2017 Criterium Men Cat 4/5 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,499146,Marc,Sawicki,Charlotte,NC,,Southeast Velo Racing
2,512234,Tyler,Labelle,Charlotte,NC,,
3,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
4,493150,Jules,van Kempen,Chapel Hill,NC,,
5,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
6,217539,Nathan,Harris,Spring,TX,,
7,524175,Jonathan,Dempsey,Cary ,NC,,
8,511841,Gabriel,Martin,Cary,NC,,
9,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
10,133057,Jeffrey,Safrit,Salisbury,NC,,Southeast Velo Racing
11,487174,Eric,Domonell,Raleigh,NC,,
12,419399,Brian,Funk,Knightdale,NC,,Team Spoke Cycles
13,314226,Robert,Morris,Blairs,VA,,
14,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
15,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
16,400233,Alan,White,High Point,NC,,
17,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles
18,513185,Blaise,Schaeffer,Durham,NC,,
19,121604,Harold,Overman,Cary,NC,,
20,394250,Greg,Manson,Raleigh,NC,,Jigawatt Cycling
21,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles
22,433633,Moises,Castro,Charlotte,NC,,Southeast Velo Racing
23,498167,Jonathan,Holt,Durham,NC,,
24,472976,Marvin Shawn,Perkins,Raleigh,NC,,Jigawatt Cycling
25,90455,Christopher,Kearnes,Wake Forest,NC,,Team Spoke Cycles
26,495050,Paul,Scott,Raleigh,NC,,Team CBC
27,522774,Timothy,Rogers,Charlotte,NC,,Southeast Velo Racing
28,497343,Braxton,Wilson,Raleigh,NC,,
29,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
30,0,Daniel,Okoniewski,,,,Triangle Velo
31,396097,Nikolaus,Smith,Cary,NC,,
32,478105,Lucas,Rugani,Durham,NC,,
33,472438,Eric,Schoch,Durham,NC,,Triangle Velo
34,421189,John,Boger,Carrboro,NC,,Triangle Velo
35,43757,David,Plunkett,Asheville,NC,,
36,506833,Ronald,Kurney,Raleigh,NC,,
37,520504,James,Walsh,Raleigh,NC,,
38,524321,Shea,Stepusin,Oxford,NC,,
39,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
40,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
41,431253,Gustavo,Marin,Asheville,NC,,Constellation Cycling
42,524313,Steven,Barlow,Raleigh,NC,,
DNF,302689,Jim,Casper,Fuquay Varina,NC,,Constellation Cycling
DNF,521943,Blake,Hunt,Mooresville,NC,,
DNF,413987,Gregory,Jones,Wake Forest,NC,,Jigawatt Cycling
DNF,406255,John,Dina,Wake Forest,NC,,Big Tree Cycling
DNF,457561,David,Rieder,Raleigh,NC,,Capital Cycling Club
DNF,524067,Jonathan,Thacker,Youngsville,NC,,
DNF,207416,Gary,Calton,Southern Pines,NC,,GP Velotek
DNF,0,Alan,Metz,,,,Triangle Velo
DNF,524318,Logan,Hunt,Durham,NC,,

01/28/2017 Criterium Men Cat 3/4 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
2,414827,Peter,Kreuser,Raleigh,NC,,
3,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
4,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
5,499146,Marc,Sawicki,Charlotte,NC,,Southeast Velo Racing
6,233189,William,McDaniel,Raleigh,NC,,Jigawatt Cycling
7,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
8,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
9,27256,David,Parker,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
10,152390,Mark,McClay,Whispering Pines,NC,,Southeast Velo Racing
11,496783,Oren,Mizrahi,Durham,NC,,Duke University
12,217539,Nathan,Harris,Spring,TX,,
13,379678,Louis,Botta,Durham,NC,,Constellation Cycling
14,264829,Adam,Long,Pittsboro,NC,,
15,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
16,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
17,513185,Blaise,Schaeffer,Durham,NC,,
18,478105,Lucas,Rugani,Durham,NC,,
19,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
20,433633,Moises,Castro,Charlotte,NC,,Southeast Velo Racing
21,396097,Nikolaus,Smith,Cary,NC,,
22,289643,Bill,Marcheck,Durham,NC,,Triangle Velo
23,53635,Mark,Bacon,Raleigh,NC,,Southeast Velo Racing
24,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
25,495821,Brian,Petkov,Saint Paul,MN,,Duke Cycling
26,431253,Gustavo,Marin,Asheville,NC,,Constellation Cycling
27,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
28,225108,Jason,Halsey,Durham,NC,,Triangle Velo
DNF,0,Unknown,Rider,,,,
DNF,476462,Javier,Zamarripa,Cary,NC,,
DNF,155616,Curtis,Staples,Apex,NC,,

01/28/2017 Criterium Women Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.

01/28/2017 Criterium Women Cat 4/5 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,523662,Austin,Thompson,Myrtle Beach,SC,,Duke
2,482120,Shannon,Goyda,Clemmons,NC,,Greensboro Velo Club
3,523609,Lauren,Phillips,Raleigh,NC,,
4,523953,kathleen,hyland,Raleigh,NC,,
