O'Fallon Gold Cup in O'Fallon MO Results

05/09/2009 Criterium Men Junior 10-18 10-18
15,276999,Nick,Milla,Oklahoma City,OK,,No Boundaries
16,220107,Brian,Schoenholz,Lake Saint Louis,MO,,Momentum Racing
17,208813,Mark,Ransford,Maplewood,MO,,Velo Force
18,127932,David,Smith,St Louis,MO,,The Hub
19,271245,Callum,Shayer,St. Louis,MO,,Mesa Cycles
20,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra/Big Shark
21,102662,Michael,Leistner,Saint Charles,MO,,Momentum Racing
22,250057,Thomas,Valvo,St. Louis,MO,,Big Shark
DNF,206388,Jon,Halterman,Chatham,IL,,Efetto Coniglio
DNF,173050,John,Twist,Saint Louis,MO,,Mesa Cycles

05/09/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,198151,Alex,Moore,Santa Barbara,CA,,Gateway
2,174565,Ryan,Heine,Omaha,NE,,The Hub
3,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish
4,245308,Trent,Donat,Park City,UT,,Michelob Ultra/Big Shark
5,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Big Shark
6,50917,Chris,Creed,Barnhart,MO,,Mesa
7,4563,Brian,Bradley,Blue Springs,MO,,Bicycle Shack
8,271052,Justin,Armstead,Springfield,IL,,Team Mack
9,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
10,272700,steve,frierdich,Columbia,IL,,Momentum Racing
11,227874,Keaton,Hanson,St. Louis,MO,,Dent Wizard Cycling
12,259691,John,Straub,St. Louis,MO,,Momentum Racing
13,177388,Steven,Chaney,St. Louis ,MO,,Momentum Racing
14,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish
15,252693,Sean,McQueary,Springfield,MO,,St. Johns Cycling
16,237574,Ron,Bridal,Quincy,IL,,Dogfish
17,57775,Shawn,O'Neal,Kirkwood,MO,,Ghisallo Racing
18,238856,Gregory,Charkoudian,Lexington,KY,,Pedal the Planet/CES
19,174113,Joe,Fuller,Prospect,KY,,Michelob Ultra/Big Shark
20,72572,James,Klages,Saint Louis,MO,,Michelob Ultra/Big Shark
21,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
22,231963,Robert,Gould,Farmington,MO,,Velo Force
23,49941,Steve,Driscoll,East Peoria,IL,,Team Mack
24,227873,Martin,Lang,Saint Louis,MO,,Mesa
25,115798,Timothy,Bobbish,Saint Louis,MO,,Gateway
26,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra/Big Shark
DNF,58316,Michael,Ludwig,St Peters,MO,,Velo Force
DNF,5409,Glenn,Bullard,Saint Louis,MO,,Michelob Ultra/Big Shark
DNF,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra/Big Shark
DNF,200218,Walt,Steiner,Kirkwood,MO,,Gateway
DNF,273581,David,Stroot,Quincy,IL,,Mesa
DNF,186478,Rob,Dirnbeck,St. Louis,MO,,Manchester Training

05/09/2009 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles
2,189610,Alan,Christanell,Kirkwood,MO,,Gateway
3,64273,Evan,Wykes,Saint Louis,MO,,Michelob Ultra/Big Shark
4,245308,Trent,Donat,Park City,UT,,Michelob Ultra/Big Shark
5,56657,Gary,Doering,Springfield,IL,,Team Mack Racing
6,252693,Sean,McQueary,Springfield,MO,,St. Johns Cycling
7,243823,Bernd,Faust,O&#39;fallon,MO,,Momentum Racing
8,191671,Andy,Hunsaker,Defiance,MO,,TOC/Gateway Cycling
9,174113,Joe,Fuller,Prospect,KY,,Michelob Ultra/Big Shark
10,242496,Jeff,Kloha,Saint Louis,MO,,Ghisallo Racing
11,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
12,32919,Dodd,Slawson,Eureka,MO,,Manchester Racing
13,171030,Barry,Gaines,St Louis,MO,,Gateway
14,58316,Michael,Ludwig,St Peters,MO,,Velo Force
15,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra/Big Shark
16,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Team
17,154822,Mark,Swartzendruber,Chicago,IL,,Verizon/Scarlet Fire
18,95743,Robert,Oellermann,St Charles,MO,,ICCC
19,224725,Tom,McCarthy,Saint Louis,MO,,Ghisallo Racing
20,46489,Craig,Farrell,Saint Louis,MO,,Velo Force
21,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
DNF,200218,Walt,Steiner,Kirkwood,MO,,Gateway
DNF,50276,Mark,Rosen,Saint Louis,MO,,Velo Force

05/09/2009 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra/Big Shart
2,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution
3,268413,Allison,Braddock,Saint Louis,MO,,Momentum Racing
4,268408,Teresa,Sedlacek,Mesilla,NM,,VeloForce
5,268406,Jamie,Valencheck,Webster Groves,MO,,VeloForce

05/09/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281539,Alice,Butler,Saint Louis,MO,,Hub Cycling Team
2,276364,Katherine,Hrubes,Webster Groves,MO,,Hub Cycling Team
3,313326,Mary,Piper,Lake Saint Louis,MO,,Momentum Racing
4,0,Jackie,Dowell,,,,Momentum Racing
5,292390,Holli,Khondaker,Stlouis,MO,,MICDS
6,286340,Cory,Redmond,Wildwood,MO,,Fulcrum Coaching
