Durham Cycles &#39;Cross -- Cross Central CX Series Finale! in Durham NC Results

10/11/2015 Cyclo-cross Men Men CX3/4
11,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
12,252386,William,Langston,Chapel Hill,NC,,Triangle Velo
13,459495,Brad,Tripp,Raleigh,NC,,Berger Hardware Bikes
14,368087,Richard,Brandon,Hillsborough,NC,,Rogue Velo Racing
15,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
16,401425,Alan,Sanfilippo,Carrboro,NC,,Capital Bicycle Racing Club
17,306369,Andy Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
18,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation
19,293783,Miles,Camp,Raleigh,NC,,
20,314608,Stephon,Beaufort,Charlotte,NC,,
21,263165,Kaleb,Naegeli,Durham,NC,,Duke University
22,368639,Brian,Taylor,Durham,NC,,TLC for Bikes
23,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
24,488600,Robby,Knapp,Raleigh,NC,,Two Wheeler Dealer- Wilmington NC
25,431397,Daniel,Dziuban,Greensboro,NC,,
26,153402,David,Larkins,Durham,NC,,
27,34821,James,Swigart,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
28,282373,Christopher,Barcelo,Raleigh,NC,,
29,488588,jeffrey,yuricek,Carrboro,NC,,
30,432215,Phillip,Giampapa,Brunswick,OH,,US Military Endurance Sports
31,400568,Peter,Conaty,Sanford,NC,,
32,431253,Gustavo,Marin,Clayton,NC,,Constellation
33,476462,Javier,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
34,489174,Neal,Saxon,Hillsbrough,NC,,
35,489171,Luc,Farer,Chapel Hill,NC,,Hammercross
36,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
37,423565,Charlton,Stainback,Durham,NC,,
38,421149,Eli,Mumford,Chapel Hill,NC,,Team HammerCross
39,459440,Ethan,Britt,Chapel Hill,NC,,Hammercross
40,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
DNP,411552,Jonathan,PLaxton,Wake Forest,NC,,Team SpokeCyclep/b Carolina Ale House
DNF,270019,Robb,Peterson,Mount Airy,NC,,

10/11/2015 Cyclo-cross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,281614,Paul,Mesi,Winston-salem,NC,,CleanEnergyGrowers/FastFrankieCoaching
2,161552,Lucas,Livermon,Durham,NC,,
3,268347,Spencer,Lowden,Brevard,NC,,Berger Hardware Bikes
4,407118,Edward,Jones,Raleigh,NC,,Champion System/ DCX
5,321698,Russell,Lacy,Durham,NC,,Durham Cycles
6,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
7,91202,Ben,Brown,Wilmington,NC,,
8,270019,Robb,Peterson,Mount Airy,NC,,
9,29688,Nathan,Rice,Durham,NC,,
10,148974,Geoffrey,Pendry,Hays,NC,,
11,306964,Michael,Mulvihill,Durham,NC,,Fusion Sport USA
DNP,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes

10/11/2015 Cyclo-cross Men Masters 50+ (CX1/2/3) 50-99
Place,License #,First,Last,City,State,Time,Team
1,48468,Michael,Ventola,Pinehurst,NC,,Southeast Velo Racing
2,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
3,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
4,35532,Todd,Thornton,Durham,NC,,inland construction
5,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo

10/11/2015 Cyclo-cross Men Masters 40+ (CX1/2/3) 40-99
Place,License #,First,Last,City,State,Time,Team
1,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
2,205601,Adam,Perez,Raleigh,NC,,Happy Tooth Racing
3,236299,Kevin,Watt,Durham,NC,,Durham Cycles
4,203300,Chad,Smith,Pittsboro,NC,,Rouler Sportswear
5,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bike p/b Baker Renewable Energy
6,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycle/Carolina Ale House
7,364699,Dean,Sutton,Durham,NC,,Champion System/DCX

10/11/2015 Cyclo-cross Men Masters 40+ (CX 4/5) 40-99
Place,License #,First,Last,City,State,Time,Team
1,455159,Paul,Francis,Durham,NC,,Tricyclists BRC
2,86834,Doug,Brown,Raleigh,NC,,Berger Hardware Bikes
3,419399,Brian,Funk,Knightdale,NC,,Gyros Cycling Club
4,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
5,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
6,439777,Bryan,Hoffman,Raleigh,NC,,Oak CIty Cycling Race Team
7,351046,Bryan,Ream,La Grange,NC,,AtOmic Cycles
8,0,Juan Villa,,,,,
9,178456,Alain,Borthayre,Raleigh,NC,,http://www.roulersportswear.com
10,420233,Jason,Pendse,Raleigh,NC,,Wolfpack of One
11,306078,Patrick,Wright,Chapel Hill,NC,,
12,0,Eric,Greenley,,,,
13,210812,John,Gillan,Raleigh,NC,,CatUp Coaching
14,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
15,443497,Joel,White,Cary,NC,,
16,448955,Simon,Walker,Morrisville,NC,,
17,419082,Christopher,Benson,Beaufort,SC,,Upstate Junior Cycling/Calder Brothers Development
18,208521,Walter,Pofahl,Greenville,NC,,Bicycle Post
19,489176,Raoul,Farer,Chapel Hill,NC,,
20,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
21,47538,Stephen,Knight,Apex,NC,,
22,487783,Chuck,Fleming,Durham,NC,,
23,146442,Philip,Amalong,Chapel Hill,NC,,Constellation
24,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
25,448132,Christopher,Stringer,Durham,NC,,
26,366837,James,Medlin,Cary,NC,,
27,135046,Phillip,Singleton,Wendell,NC,,
28,0,Hamilton,Funderburk,,,,
29,489140,Scott,Rodgers,Durham,NC,,
30,242461,Walter,Whitfield,Winston Salem,NC,,Flythe Cyclery
31,481265,David,Earley,Durham,NC,,
32,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,0,Damian,Hriciga`,,,,
DNP,426832,Noel,Nunkovich,Chapel Hill,NC,,Privateers
DNF,486399,Richard,Chludzinski,Garner,NC,,Team Endurance 360
DNF,389889,Jim,Halley,Chapel Hill,NC,,Team HammerCross

10/11/2015 Cyclo-cross Men Juniors 13-14 12-14
Place,License #,First,Last,City,State,Time,Team
1,415089,Dylan,Richardson,Stokesdales,NC,,J. A. King
2,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation
3,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
4,0,Jakson,Villa,,,,
5,423565,Charlton,Stainback,Durham,NC,,
6,459440,Ethan,Britt,Chapel Hill,NC,,Hammercross
7,489195,Niko,Strauss,Chapel Hill,NC,,Hammercross
8,480426,Koa,Kaliebe,Cary,NC,,
9,487459,Michael,Guilmette,Durham,NC,,
10,478847,Anna,Taylor,Durham,NC,,
DNP,488471,Ian,Summers,Raleigh,NC,,HammerCross
DNP,488618,James,Herman,Chapel Hill,NC,,Tricyclists

10/11/2015 Cyclo-cross Men Juniors 09-12 8-12
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,
2,489171,Luc,Farer,Chapel Hill,NC,,Hammercross
3,421149,Eli,Mumford,Chapel Hill,NC,,Team HammerCross
4,489237,Asher,Strauss,Chapel Hill,NC,,
5,0,Anne,Amalong,,,,Constellation
6,489156,Lucien,Genova,Chapel Hill,NC,,Team HammerCross
7,486486,Elijah,Halligan,Durhamdurham,NC,,SCS
8,0,Jasper,Villa,,,,
9,489355,Corban,Burford,Walkertown,NC,,
10,0,Gavin,Clark,,,,
11,0,Gavin,Bickerstaffe,,,,
12,488473,Bodhi,Hriciga,Chapel Hill,NC,,Hammer Cross
13,0,Joshua,Skol,,,,
14,0,Tyler,Skolozynski,,,,
15,0,Jaime,Villa,,,,
DNP,0,Seth,Hurley,,,,

10/11/2015 Cyclo-cross Men Junior15-18 14-18
Place,License #,First,Last,City,State,Time,Team
1,406294,Will,Belote,Cary,NC,,Tricyclists BRC
2,488618,James,Herman,Chapel Hill,NC,,Tricyclists
3,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
4,0,Steven,Watts,,,,
5,0,Jai,Das,,,,Oak City Cycles
6,486969,Jordyn,James,Durham,NC,,

10/11/2015 Cyclo-cross Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,385760,Carla,Williams,Roanoke,VA,,
2,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Womens Racing
3,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Women's Racing
4,103224,Patty,Shoaf,Durham,NC,,
5,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc. p/b Parcycles
6,402924,Jessica,Winebrenner,Raleigh,NC,,
7,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate

10/11/2015 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,402924,Jessica,Winebrenner,Raleigh,NC,,
2,487806,Holly,Spain,Raleigh,NC,,
3,250296,Tracie,Walker,Cary,NC,,Spokeswoman Syndicate Inc.
4,458325,Emily,Graff,Lillington,NC,,US Military Endurance Sports
5,0,Sabina,Farer,,,,
6,454604,Vanessa,Roth,Durham,NC,,
7,422565,Teresa,Brusadin,Fuquay Varina,NC,,
8,480259,Chloe,Holzapfel,Cary,NC,,
9,0,Melissa,Watt,,,,
10,405245,Laura,Neely,Raleigh,NC,,92Fifty
11,488817,susan,pendse,Raleigh,NC,,Wolfpack of One
12,443409,Beth,Harrelson,Raleigh,NC,,
13,228688,Tina,Whitfield,Winston-salem,NC,,Velo Bella
14,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
DNP,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
DNP,487327,Barbara,Puccio,Raleigh,NC,,
DNF,489559,Allison,Spivey,Durham,NC,,
