Cowskin Circuit Race in Westport OK Results

04/02/2005 Road Race Men Junior JR 15-18
4,145867,Mathew,Ankney,Tulsa,OK,,Mercy
5,202325,Ryan,Fiddler,Stillwater,OK,,T Wheelmen
6,151694,Blake,McMahon,Tulsa,OK,,Team Power Train
7,199458,Janne,Hamalainen,Tulsa,OK,,T Wheelmen
8,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo
9,191486,Jacob,Irwin,Harrisonburg,VA,,Tyson
10,121133,Eric,Melton,Norman,OK,,CRRC
11,195190,Gregory,Saxon,Oklahoma City,OK,,HHH/MUS
DNF,152390,Mark,McClay,Whispering Pines,NC,,T Wheelmen
DNF,56387,Pierre,Kerkhof,Hurst,TX,,Team Bicycles Inc.
DNF,202643,Joshua,Gifford,Tulsa,OK,,CTE
DNF,179511,Thomas,French,Tulsa,OK,,T Wheelmen
DNF,193323,Alex,Schneider,Tulsa,OK,,Team Power Train
DNF,84431,Nathan,Leigh,Tulsa,OK,,T Wheelmen

04/02/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,220049,Jimmy,Thompson,Oklahoma City,OK,,B 1 Rocks
2,220613,Chris,Cauthon,Tulsa,OK,,T Wheelmen
3,212309,Pete,Lantz,Tulsa,OK,,T Wheelmen
4,221496,James,Mitchell,Broken Arrow,OK,,Team Power Train
5,200890,Les,Banta,Oklahoma City,OK,,B 1 Rocks
6,212180,Brandon,Johnson,Grove,OK,,T Wheelmen
7,216342,Micky,Payne,Tulsa,OK,,Unattached
8,188361,Chris,Crowder,Tulsa,OK,,Unattached
9,0,Steven,Fater,,,,Unattached
10,221908,Nareg,Basmadjian,Carrollton,TX,,Matrix
11,222919,Anthony,Triana,Norman,OK,,Unattached
12,222616,Robert,James,Tulsa,OK,,T Wheelmen
13,225503,Parker,Prough,Tulsa,OK,,Unattached
14,0,Darrell,Newman,,,,Unattached
DNF,207514,James,Lea,Tulsa,OK,,Unattached

04/02/2005 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,142150,Les,Akins,Wichita Falls,TX,,OKC Velo
2,199458,Janne,Hamalainen,Tulsa,OK,,T Wheelmen
3,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo
4,192707,William,Gault,Tulsa,OK,,T Wheelmen
5,33008,Kenneth,Smith,Mansfield,TX,,OKC Velo
6,60981,Keith,Franklin,Tulsa,OK,,T Wheelmen
7,172847,Randall,Clayborn,Tucson,AZ,,Adventure Bicycle Center
8,205535,Darren,Brazeal,Tulsa,OK,,T Wheelmen
9,49809,Michael,Knoll,Bartonville,TX,,OKC Velo
10,107632,David,Lencho,Fayetteville,AR,,Boston Mountain Cyclist
12,108489,Brad,Fisk,Graham,TX,,OKC Velo
13,15285,Frederick,Harth,Oklahoma City,OK,,B 1 Rocks
14,35320,Z (Ben),Thigpen,Tulsa,OK,,T Wheelmen
15,60069,Michael,Baldwin,Wichita Falls,TX,,OKC Velo
16,20450,John,LaSorsa,Lawton,OK,,OKC Velo
DNP,215635,James,LeMieux,Tulsa,OK,,T Wheelmen
DNP,148532,Timothy,Carrigg,Tulsa,OK,,T Wheelmen
DNP,71727,John,Power,Broken Arrow,OK,,T Wheelmen
DNP,31598,Steve,Schlegel,Edmond,OK,,OKC Velo
DNP,155372,Duane,Neu,Denton,TX,,OKC Velo
DNP,8341,Kary,Cummins,Tulsa,OK,,T Wheelmen
DNP,58478,Peter,Erdoes,Oklahoma City,OK,,OKC Velo
DNP,135992,Wade,Colwell,Fayetteville,AR,,Tyson
DNP,189845,Gary,Breipohl,Tulsa,OK,,T Wheelmen
DNP,49513,Malcolm,McCollam,Tulsa,OK,,T Wheelmen
DNP,54990,Steven,Webb,Tulsa,OK,,T Wheelmen
DNP,9095,Marc,Delametter,Tulsa,OK,,T Wheelmen

04/02/2005 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,224292,Marcela,Nova,Stillwater,OK,,T Wheelmen
2,189404,Helene,Carabin,Nichols Hills,OK,,OKC Velo
3,218624,Angie,Brumfield,Slidell,LA,,OKC Velo
4,0,Dawn,Tyler,,,,B 1 Rocks
5,223473,Heidi,Gault,Tulsa,OK,,T Wheelmen
6,202656,Lynna,Hunt,Edmond,OK,,B 1 Rocks
7,225533,Willisa,Thompson,Oklahoma City,OK,,OKC Velo
8,223681,Donna,Rice,Oklahoma City,OK,,OKC Velo
9,133506,Cynthia,Taylor,Oklahoma City,OK,,OKC Velo
10,220376,Teri,Thompson,Oklahoma City,OK,,OKC Velo
11,134925,Cheryl,Thigpen,Tulsa,OK,,T Wheelmen
12,0,Cara,Smith,,,,OKC Velo
13,0,Shaune,Colwell,,,,Tyson
14,214816,Trina,Jones,Oklahoma City,OK,,OKC Velo
