Landmine Classic in Hingham MA Results

09/13/2015 Cross Country Marathon Men SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
2,328818,KEVIN,MCCRANIE,West Greenwich,RI,2:28:18.0,
3,439936,JASON,LASALLE,Cumberland,RI,2:29:01.0,
4,406582,CHAPELL,MILLER,Andover,MA,2:31:37.0,
5,464883,Robert,Fitzgerald,Taunton,MA,2:43:46.0,
6,212185,DAVID,DEVINE,Foxboro,MA,2:44:09.0,
7,0,ADAM,MANEWELL,,,2:53:09.0,
8,132040,GREGORY,PRODANAS,Salem,MA,3:18:21.0,
9,0,BRIAN,BOYDEN,,,3:29:48.0,
10,339584,ANDREW,KOVACS,South Hadleysouth Hadley,MA,4:00:53.0,

09/13/2015 Cross Country Men Cat 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,423906,ANDREAS,BOPP,Fiskdale,MA,2:11:15.0,
2,467840,JOHN,SKARUPA,Chatham,MA,2:13:12.0,
3,432289,DAVID,POLAN,Holden,MA,2:14:20.0,
4,86416,RYAN,STEFIUK,Florence,MA,2:14:42.0,
5,323792,MICHAEL,DORE,Wilmington,MA,2:21:32.0,
6,273010,MATT,D'ALESSIO,Somerville,MA,2:23:33.0,
7,459437,JON,LACKS,Cohasset,MA,2:23:57.0,
8,440047,RENE,ROBERT,East Greenwich,RI,2:25:23.0,
9,400705,SETH,BOZARTH,Boston,MA,2:27:15.0,
10,0,PAUL,SCHOW,,,2:27:29.0,
11,216235,JONATHAN,FORTIN,Cohasset,MA,2:31:23.0,
12,0,BILL,O'BRIEN,,,2:32:04.0,
13,474983,RYAN,BULGER,Needham,MA,2:33:31.0,
14,330580,KEVIN,KINDAMO,Marshfield,MA,2:34:21.0,
15,0,EVAN,BERRY,,,2:37:52.0,
16,0,ANDREW,YIP,,,2:39:08.0,
17,473155,STEPHEN,HOWLEY,Quincy,MA,2:47:33.0,
18,431675,STEPHEN,FLECK,Blackstone,MA,2:49:36.0,
19,462782,GARRETT,BANUK,Hanson,MA,2:53:11.0,
20,470601,AARON,WILLARD,Keene,NH,2:54:29.0,
21,486710,JOE,RASER,Cambridge,MA,2:55:04.0,
22,0,TOM,MONIZ,,,2:55:21.0,
23,0,MICHAEL,OCONNELL,,,2:58:48.0,
24,55623,MICHAEL,THIEL,Paragould,AR,3:18:23.0,
25,444771,DALE,HIGGINS,Rayham,MA,3:29:40.0,
26,0,KURT,BELHUMERN,,,3:32:39.0,
27,0,DAVID,THOMPSON,,,3:37:28.0,

09/13/2015 Cross Country Men Cat 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,496981,Vladimir,Capka,Arlington,MA,2:17:57.0,
2,339760,JOHN,STEIGER,Sudbury,MA,2:18:21.0,
3,208572,MICHAEL,CONDON,Maynard,MA,2:18:53.0,
4,418476,TUCKER,WALSH,Jamaica Plain,MA,2:19:36.0,
5,331150,JAY,CURRY,Newburyport,MA,2:19:37.0,
6,26219,Christopher,Noonan,N Falmouth,MA,2:20:16.0,
7,0,JASON,CATLENDER,,,2:20:18.0,
8,228293,Benjamin,Ryan,Scituate,MA,2:20:36.0,
9,0,GERALD,FINNEGAN,,,2:22:17.0,
10,0,TIMOTHY,LYNCH,,,2:22:58.0,
11,0,BRIAN,MCGOWAN,,,2:23:12.0,
12,0,GREG,PARASKOS,,,2:23:15.0,
13,0,JOSHUA,JOHNSON,,,2:26:18.0,
14,0,RUY,FERREIRA,,,2:27:41.0,
15,351710,DAVID,BEAULIEU,Beverly,MA,2:28:16.0,
16,0,TODD,ANDERSON,,,2:28:29.0,
17,310463,MATT,BUNSZEL,Duxbury,MA,2:29:34.0,
18,245257,TED,YOBACCIO,Westwood,MA,2:31:56.0,
19,283024,JOHANNES,HEINLEIN,Cohasset,MA,2:32:30.0,
20,181087,TIM,EICHNER,Thompson,CT,2:32:56.0,
21,205853,WADE,SWIFT,Preston,CT,2:34:37.0,
22,228667,ARI,SHOCKET,Walpole,MA,2:36:50.0,
23,0,BRAD,JONES,,,2:37:03.0,
24,0,CHRIS,BRETON,,,2:37:58.0,
25,426509,GUSTAVO,PARDO,Arlington,MA,2:38:16.0,
26,0,BRIAN,TUCKER,,,2:40:05.0,
27,0,DARREN,NORTON,,,2:40:45.0,
28,0,JOHN,GIBBONS,,,2:41:16.0,
29,0,RJ,DONNELLY,,,2:42:07.0,
30,0,KEITH,CANNIFF,,,2:42:09.0,
31,25705,JOHN,NAPLES,Cohasset,MA,2:43:19.0,
32,399738,CLIFF,WESTBERG,Plymouth,MA,2:43:58.0,
33,133878,SEAN,WILSON,Taunton,MA,2:44:00.0,
34,332548,BRYAN,FUNK,Bristol,CT,2:44:35.0,
35,0,CHRIS,REGNIER,,,2:44:48.0,
36,375462,TONY,THISSELL,Bridgewater,MA,2:46:22.0,
37,0,JOHN,MATSON,,,2:46:44.0,
38,407160,VADIM,VRONSKY,Brighton,MA,2:47:09.0,
39,485229,BORDEN,FREEMAN,Cohasset,MA,2:47:23.0,
40,2787,SCOTT,BARTLEY,Norwell,MA,2:48:50.0,
41,0,RICHARD,BORDEN,,,2:49:58.0,
42,0,JEFFREY,WILSON,,,2:52:57.0,
43,0,RAY,ROWLAND,,,2:53:12.0,
44,0,ROB,KROHA,,,2:54:09.0,
45,429350,CLIFF,BOCKARD,Duxbury,MA,2:54:50.0,
46,0,VINCENT,LA FRANCE,,,2:54:56.0,
47,0,JAMES,AHLSTEDT,,,2:55:40.0,
48,0,PETER,MACDOUGAL,,,2:56:28.0,
49,156873,DAVID,ELWELL,El Paso,TX,2:57:24.0,
50,327778,TIM,KENNEDY,Milford,NH,2:57:28.0,
51,0,BRETT,SYLVESTER,,,2:59:53.0,
52,0,MACIEJ,SOBIESZEK,,,3:01:04.0,
53,0,MICHAEL,WILKINSON,,,3:03:38.0,
54,0,KEITH,HAGUE,,,3:03:54.0,
55,0,CHARLES,WILLIAMS,,,3:06:19.0,
56,0,CHRIS,PIERCE,,,3:08:22.0,
57,0,WILLIAM,HALL,,,3:09:42.0,
58,0,JOHN,HOWLEY,,,3:16:08.0,
59,0,DR MORGAN,SCHEIBER,,,3:18:11.0,
60,155925,DAN,MOHEBAN,Wayland,MA,3:23:45.0,
61,0,C. MICHAEL,BELL,,,3:25:29.0,

09/13/2015 Cross Country Men Cat 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,96193,MARK,PELLETIER,Midland,TX,2:24:03.0,
2,307726,THOMAS,VARGA,North Andover,MA,2:25:33.0,
3,11710,JEFFREY,FISHER,Durham,ME,2:26:07.0,
4,462585,ESTEBAN,FERNANDEZ,Cohasset,MA,2:26:43.0,
5,275437,John,Duffy,El Paso,TX,2:27:39.0,
6,180999,MIKE,MORAITES,Whitman,MA,2:28:53.0,
7,401247,GLENN,JAMES,Winchester,MA,2:31:31.0,
8,118120,PAUL,LYNCH,Marshfield,MA,2:31:58.0,
9,0,CHRISTOPHER,JULIAN,,,2:34:17.0,
10,115393,DAVID,WALTZ,Waban,MA,2:34:23.0,
11,0,JOHN,KELLEHER,,,2:34:59.0,
12,268805,PAUL,LUSSIER,Southwick,MA,2:36:00.0,
13,239954,JOHN,ALLEN,East Berlin,CT,2:36:02.0,
14,318990,JUAN,MENDOZA,Otter River,MA,2:37:25.0,
15,0,KEITH,DAMON,,,2:37:46.0,
16,381114,STEPHEN,OCALLAGHAN,Marshfield,MA,2:43:58.0,
17,0,THOMAS,MCKENNA,,,2:44:40.0,
18,0,HANK,KELLS,,,2:48:33.0,
19,0,PETER,DUNN,,,2:50:52.0,
20,0,STEVE,BROWN,,,3:01:30.0,
21,0,BILL,LAVACCA,,,3:02:24.0,
22,0,ROB,VANTUYL,,,3:05:27.0,
23,251954,STEVE,FOLEY,Quincy,MA,3:08:00.0,
24,462283,DAVID,PELLEGRINI,Kingston,MA,3:09:28.0,
25,468995,DOUG,LUOMA,Norwell,MA,3:14:28.0,
26,195388,PETER,FONTECCHIO,Norwell,MA,3:23:58.0,

09/13/2015 Cross Country Men Cat 1 JUNIOR 12-18
Place,License #,First,Last,City,State,Time,Team
1,458736,Ian,ONeil,Andover,MA,2:16:24.0,
2,352044,JOSH,CHU,Norwich,VT,2:20:52.0,

09/13/2015 Cross Country Men Cat 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDON,ISBERG,,,1:12:47.0,
2,246346,TIMOTHY,DAIGNEAULT,Dudley,MA,2:06:37.0,
3,0,RICHARD,SENDOSA,,,2:12:39.0,
4,282432,EZRA,TAUTFEST,Moretown,VT,2:22:33.0,

09/13/2015 Cross Country Men Cat 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,378875,Kevin,Dahlen,Duxbury,MA,2:06:39.0,
2,153128,MILES,ERICSON,Granville,MA,2:07:03.0,
3,97062,BRIAN,WILSON,North Attleboro,MA,2:09:08.0,
4,377079,STEPHEN,WILSON,Taunton,MA,2:09:44.0,
5,77261,PHILIP,PARRISH,Montplier,VT,2:13:19.0,
6,159210,Mark,Gerard,Braintree,MA,2:25:54.0,

09/13/2015 Cross Country Men Cat 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,348614,RICHARD,PIRRO,Norfolk,MA,2:05:04.0,
2,157856,James,Frame,Cohasset,MA,2:07:48.0,
3,102205,MARK,BUDRESKI,Winchester,MA,2:08:27.0,
4,24614,MATT,MITCHELL,Lincoln,MA,2:09:42.0,
5,225876,SCOTT,MARTIN,Westport,MA,2:10:30.0,
6,20363,CHRIS,LAPLANTE,West Hampton,MA,2:13:03.0,
7,459289,TORBEN,BERWALD,Winchester,MA,2:13:33.0,
8,24794,GREG,MONTELLO,Malden,MA,2:14:45.0,
9,195332,JERRY,HUGHES,Hopkinton,MA,2:15:12.0,
10,86790,LUKE,HURLEY,Epsom,NH,2:15:59.0,
11,464577,Patrick,Duffy,Marshfield,MA,2:17:58.0,
12,73188,WILL,RAYMOND,East Longmeadow,MA,2:18:41.0,
13,228641,Sylvain,Loize,Barrington,RI,2:18:53.0,
14,144424,ROBERT,CRUZ,Weymouth,MA,2:19:28.0,
15,310808,LUCAS,PROVOST,Brewster,MA,2:31:24.0,

09/13/2015 Cross Country Men Cat 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,25187,SAMUEL,MORSE,Cohasset,MA,2:00:09.0,
2,84926,DAVID,BELKNAP,Dedham,MA,2:11:40.0,
3,230851,GARY,MUSGROVE,Abington,MA,2:13:29.0,
4,129861,WILLIAM,SIMMS,Marshfield,MA,2:13:33.0,
5,210960,ANDREW,CHAMBERS,Bolton,CT,2:15:13.0,
6,401917,Carl,Smith,Bristol,CT,2:16:38.0,
7,169536,RICHARD,BROWN,Danville,NH,2:20:19.0,
8,5860,KEVIN,CALLAHAN,Norwell,MA,2:21:46.0,
9,243942,JOHN,TALOUMIS,Chicopee,MA,2:36:49.0,

09/13/2015 Cross Country Men FIRST TIMER 19-99
Place,License #,First,Last,City,State,Time,Team
1,369432,CHUCK,GILBERT,Telford,PA,:41:06.0,
2,487469,TOM,BRANDT,Somerville,MA,:41:12.0,
3,0,JON,WITKOWSKI,,,:42:33.0,
4,0,ERIC,GRANAT,,,:46:30.0,
5,0,JOHN,EDWARDS,,,:47:03.0,
6,0,STEPHEN,RICHARDSON,,,:49:01.0,
7,399558,GEORGE,PRICE,Vonore,TN,:49:12.0,
8,160237,MIKE,GROSS,Goleta,CA,:49:28.0,
9,278471,ED,JONES,Coldspring,NY,:49:57.0,
10,0,MATTHEW,TEMPESTA,,,:50:33.0,
11,0,BRIAN,SANITA,,,:50:39.0,
12,0,BLAKE,PETIPAS,,,:50:41.0,
13,0,FRIEDER,KLEIN,,,:50:57.0,
14,0,MARC,QUIMBY,,,:51:37.0,
15,0,NOAM,SAHBTI,,,:53:14.0,
16,0,JAMES,ASHLEY,,,:53:18.0,
17,0,ANDREW,SWIFT,,,:54:00.0,
18,0,JAMES,FIRTH,,,:54:28.0,
19,0,MATT,CLEMENT,,,:54:53.0,
20,0,AVSHA,PINHASI,,,:56:30.0,
21,281382,BENJAMIN,CHASE,Newmarket,NH,:56:32.0,
22,0,TED,DONOHUE,,,:57:50.0,
23,0,JORGE,CANTOS,,,:58:00.0,
24,0,KEITH,QUIMBY,,,:58:34.0,
25,0,ROBERT,O'FLAHERTY,,,:59:39.0,
26,0,WAYNE,SANITA,,,1:00:23.0,
27,0,STEVEN,ROBERTS,,,1:00:54.0,
28,122850,MIKE,RYAN,Bristol,CT,1:01:14.0,
29,487378,JAKE,LOWE,Marshfield,MA,1:02:09.0,
30,0,MICHAEL,VAL,,,1:04:51.0,
31,0,JUSTIN,DUCORTE,,,1:05:12.0,
32,0,JOE,WESOLASKI,,,1:05:20.0,
33,0,TIMOTHY,FRIEDMANN,,,1:07:20.0,
34,0,STEVE,LABONTE,,,1:07:30.0,
35,0,STEVEN,DREW,,,1:07:50.0,
36,0,MATT,WILLIAMS,,,1:12:42.0,
37,0,JOE,POULIOT,,,1:19:14.0,
38,0,STEPHEN,CARLUCCIO,,,1:23:06.0,
39,0,DANIEL,STRASSLER,,,1:23:13.0,
40,0,ABRAHAM,MILLER,,,1:23:50.0,
41,0,MICHAEL,MOLIHAN,,,1:34:03.0,

09/13/2015 Cross Country Women Pro/Cat1 12-99
Place,License #,First,Last,City,State,Time,Team
1,382140,KIMBERLEY,QUINLAN,Winooski,VT,2:22:02.0,

09/13/2015 Cross Country Women JUNIOR 5-18
Place,License #,First,Last,City,State,Time,Team
1,0,RUTH,SPOONER,,,:56:46.0,
2,0,MAGGIE,CARLUCCIO,,,1:23:04.0,
3,0,ISABEL,HAGUE,,,1:34:20.0,

09/13/2015 Cross Country Women FIRST TIMER 19-99
Place,License #,First,Last,City,State,Time,Team
1,481876,DANIELLE,POWER,Walpole,MA,:45:31.0,
2,0,ALYSSA,POHLMAN,,,:45:52.0,
3,0,LINDSAY,HARRIS,,,:50:44.0,
4,0,CARRIE,CROOK,,,:52:33.0,
5,0,TERRI,SOUZA,,,:54:23.0,
6,0,CHRISTINE,HAMORI,,,:56:39.0,
7,0,CHRISTINE,MAKRIS,,,1:17:56.0,
8,0,KELLY,STUBBS,,,1:24:09.0,
9,0,ANGELA,MOLIHAN,,,1:32:02.0,
10,0,PATRICIA,CARLUCCIO,,,1:39:09.0,

09/13/2015 Cross Country Women Cat 3 JUNIOR 12-18
Place,License #,First,Last,City,State,Time,Team
1,462763,KATIE,FUNK,Bristol,CT,1:42:30.0,

09/13/2015 Cross Country Women Cat 3 FIRST TIMER 12-99
Place,License #,First,Last,City,State,Time,Team
11,456541,COTOPAXI,SPRATTMORAN,Lake Leelanau,MI,1:22:12.0,

09/13/2015 Cross Country Women Cat 3 19-34
Place,License #,First,Last,City,State,Time,Team
1,431923,HEATHER,KILDUFF,Pocasset,MA,1:20:05.0,

