Lake Mary Blvd TT in Sanford FL Results

07/13/2008 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
06/22/2008 Team Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,239632,Joshua,Servi,Longwood,FL,,
1,88669,Adam,Baskin,Montverde,FL,,
1,104661,Carlos,Soler,Longwood,FL,,
1,264065,Paul,DuPuis,Clermont,FL,,
2,279939,Jack,Gonzalez,Ormond Beach,FL,,
2,278622,Devin,Kinsella,Ormond Beach,FL,,
2,256251,James,Arthur,Daytona Beach,FL,,
2,189126,Scott,Anderson,Kissimmee,FL,,

05/18/2008 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,256251,James,Arthur,Daytona Beach,FL,8:12,
2,278802,Tom,Ward,Maitland,FL,8:29,
3,189126,Scott,Anderson,Kissimmee,FL,8:31,Colavita
3,233229,Lance,Brannigan,Maitland,FL,8:31,Glory
5,278545,Joey,Robison,Sanford,FL,8:43,Team Armada
6,264051,Sean,Doherty,Austin,TX,8:50,Team Armada
7,202548,David,Politowicz,Maitland,FL,8:54,
8,249434,Harold,Baselice,Tampa,FL,9:01,Cadence Cycling
9,74192,Winces,Velasco,Deltona,FL,9:04,
10,244841,David,Perry,Apopka,FL,9:06,Team Armada
11,232641,John,Nelund,Apopka,FL,9:08,Team 19
12,264065,Paul,DuPuis,Clermont,FL,9:10,Team 19
13,0,Jamie,Rodriguez,,,9:11,
14,215188,Paul,Harris,Lake Mary,FL,9:14,Team 19
15,276661,Trevor,Maclaine,Orlando,FL,9:15,
16,265642,Douglas,Unger,Lake Mary,FL,9:46,
17,72549,James,Phillips,Saint Petersburg,FL,11:58,Buffalo Bicycling

05/18/2008 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,225721,Cori,Downing,Winter Park,FL,8:58,Glory

05/18/2008 Team Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,256251,James,Arthur,Daytona Beach,FL,8:17,
1,189126,Scott,Anderson,Kissimmee,FL,8:17,
2,264051,Sean,Doherty,Austin,TX,8:24,Team Armada
2,71391,Brian,Gentry,Winter Park,FL,8:24,Team Armada
3,202548,David,Politowicz,Maitland,FL,8:45,
3,265642,Douglas,Unger,Lake Mary,FL,8:45,

04/20/2008 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,221360,Dave,Viney, Montverde,FL,7:45,ORC
2,277005,tic,bowen,Clermont,FL,8:16,Glory
3,256251,James,Arthur,Daytona Beach,FL,8:30,
4,233229,Lance,Brannigan,Maitland,FL,8:44,Glory
4,140768,Clive,DeSousa,Greenville,SC,8:44,Glory
6,189126,Scott,Anderson,Kissimmee,FL,8:45,Colavita
6,219854,Richard,Perpinan,Debary,FL,8:45,ASV
8,271587,Graham,White,Altamonte Springs,FL,8:54,Glory
9,264051,Sean,Doherty,Austin,TX,9:00,Team Armada
10,202548,David,Politowicz,Maitland,FL,9:06,
11,264065,Paul,DuPuis,Clermont,FL,9:14,Team 19
12,249562,Thomas,Bargnesi,Oviedo,FL,9:21,Glory
13,257829,Juventino,Leos,Longwood,FL,9:24,team Armada
14,0,Chad,Luedtke,,,9:36,
15,247173,Tracy,Mullins,Winter Garden ,FL,9:37,Team Armada
16,231242,Corey,Bobb,Longwood,FL,9:46,Team Armada
17,268830,David,Wilson,Lake Mary,FL,9:50,Team Armada
18,273636,Tanapat,Dangmeon,Orlando,FL,9:51,Team Armada
19,265642,Douglas,Unger,Lake Mary,FL,10:36,
20,72549,James,Phillips,Saint Petersburg,FL,12:21,Buffalo Bicycling

04/20/2008 Individual Time Trial Men JR
Place,License #,First,Last,City,State,Time,Team
1,273877,Roy,Colston,Kissimmee,FL,13:19,

04/20/2008 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,274388,Jennie,Collins,Lake Mary,FL,9:35,ASV
2,0,Sarah,Herald,,,10:33,

04/20/2008 Team Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,140768,Clive,DeSousa,Greenville,SC,8:00,Glory
1,277005,tic,bowen,Clermont,FL,8:00,Glory
1,233229,Lance,Brannigan,Maitland,FL,8:00,Glory
1,271587,Graham,White,Altamonte Springs,FL,8:00,Glory
2,221360,Dave,Viney, Montverde,FL,8:08,
2,249562,Thomas,Bargnesi,Oviedo,FL,8:08,
3,189126,Scott,Anderson,Kissimmee,FL,8:22,
3,256251,James,Arthur,Daytona Beach,FL,8:22,
3,219854,Richard,Perpinan,Debary,FL,8:22,
4,264051,Sean,Doherty,Austin,TX,8:23,Team Armada
4,71391,Brian,Gentry,Winter Park,FL,8:23,Team Armada
4,244841,David,Perry,Apopka,FL,8:23,Team Armada
4,247173,Tracy,Mullins,Winter Garden ,FL,8:23,Team Armada
5,202548,David,Politowicz,Maitland,FL,8:54,
5,265642,Douglas,Unger,Lake Mary,FL,8:54,
6,273636,Tanapat,Dangmeon,Orlando,FL,9:11,Team Armada
6,257829,Juventino,Leos,Longwood,FL,9:11,Team Armada

04/20/2008 Team Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,274388,Jennie,Collins,Lake Mary,FL,9:34,
1,278545,Joey,Robison,Sanford,FL,9:34,
