Bobbers Cross in North Liberty IA Results

10/12/2013 Cyclo-cross Men Pro/Cat 1/2/3/4/5
5,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
6,338310,Mike,Howard,Trivoli,IL,,Bushwackers
7,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Cycling Club
8,391104,John,Martinek,Coralville,IA,,Iowa City Cycling Club
9,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
10,101166,John,Dilger,Garwin,IA,,Unattached
11,271939,Rob,McKillip,Cedar Rapids,IA,,Goosetown Racing Club
12,250051,Jesse,Gerlits,Des Moines,IA,,Des Moines Cycle Club

10/12/2013 Cyclo-cross Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Club
2,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
3,0,Michael,McConaughy,,,,Unattached
4,53571,Thomas,Lambert,Burlington,IA,,Bike Burlington
5,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Club
6,45682,Michael,Merulla,Iowa City,IA,,Iowa City Cycling Club
7,249016,Terry,Grapentine,Ankeny,IA,,Des Moines Cycle Club
DNP,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
DNP,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
DNP,364627,Craig,Carman,Iowa City,IA,,Goosetown Racing Club

10/12/2013 Cyclo-cross Men Cat 5 Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,360843,Carl,Bakker,Waterloo,WI,,Unattached
2,403337,Cameron,Browne,Des Moines,IA,,Sakarai
3,403979,Erik,Bandy,Iowa City,IA,,Atlas Cycling Team
4,389541,Cody,Roozeboom,Pella,IA,,Pella Bike Racing
5,388051,Johnny,Aboud,Algona,IA,,Unattached
6,442174,Logan,Orcutt,Cedar Rapids,IA,,Unattached
7,408354,Jonathan,Goergen,Buffalo,NY,,Unattached
8,0,Jay,Geisen,,,,Unattached
9,409431,Cory,Pritchard,Des Moines,IA,,Unattached
10,391934,Wade,Johnson,Cedar Rapids,IA,,Unattached
11,0,Neil,Shatek,,,,Unattached
12,389530,Luke,Wyma,Pella,IA,,Pella Cycling Club
13,416382,Allen,Worden,Coralville,IA,,Unattached
14,0,Edmund,Cubin,,,,Unattached
15,275291,John,Heck,Albuquerque,NM,,Sport Systems Cycling Club
16,0,Joe,Davis,,,,Unattached
17,0,Sam,Strawhacker,,,,Unattached
18,0,Gardar,Sigurdson,,,,Unattached
19,0,Omer,Wehr,,,,Unattached
20,273430,Adam,Harris,Charlotte,NC,,Bicycle Pro Shop Off-Road
21,416337,Brian,Kubik,Marion,IA,,Unattached
22,0,Kevin,Donnelly,,,,Unattached
23,0,Anthony,Thurnau,,,,Unattached
24,0,Sean,Lynch,,,,Unattached
25,390894,Chris,Lee,Creston,IA,,Unattached
26,0,Chad,Mittelstadt,,,,Unattached
27,136879,Daniel,Holden,Los Alamos,NM,,Unattached
28,0,Dennis,Wilson,,,,Unattached
29,0,Keith,Abkes,,,,Unattached
30,0,Don,Van Horn,,,,Unattached
DNF,417122,Paul,Arens,Coralville,IA,,Unattached
DNF,0,Tim,Rossi,,,,Unattached

10/12/2013 Cyclo-cross Men Cat 4 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,400283,William,O'Connell,Naperville,IL,,University of Iowa
2,399746,Connor,Dilger,Iowa City,IA,,University of Iowa
3,376222,Jacob,Glahn,Lake Mills,WI,,University of Iowa
4,342288,Christopher,Welsh,Iowa City,IA,,Unattached
5,330900,Pasha,Kuznetsov,Coralville,IA,,iowa City Cycling Club
6,390900,Sean,Dickinson,Des Moines,IA,,Unattached
7,360609,Justin,Guiter,Altoona,IA,,Zealous Racing
8,0,Adam,Yack,,,,Unattached
9,349694,Kevin,Quijas,Davenport,IA,,American Equity
10,415145,Jim,Coady,Ankeny,IA,,Unattached
11,403000,Phillip,Shirk,Cedar Falls,IA,,UNI Cycling Club
12,364627,Craig,Carman,Iowa City,IA,,Goosetown Racing Club
DNS,275291,John,Heck,Albuquerque,NM,,Sport Systems Cycling Club
DNF,0,Joe,Davis,,,,Unattached
DNF,375975,Jared,Corso,Iowa City,IA,,Bike Club
DNF,261951,Jesse,Leonard,Ames,IA,,Dice

10/12/2013 Cyclo-cross Men Cat 4 Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
2,395161,Mederic,Hall,Coralville,IA,,Unattached
3,342288,Christopher,Welsh,Iowa City,IA,,Unattached
4,195675,Thaddeus,Neil,Cedar Rapids,IA,,30th Century Bicycle
5,386109,Scott,Shelman,North Liberty,IA,,Unattached
6,378167,Damon,Knowling,Cedar Rapids,IA,,Unattached
7,338894,Anthony,Branch,North Liberty,IA,,Goosetown Racing Club
8,340508,Shawn,Meaney,Iowa City,IA,,Goosetown Racing Club

10/12/2013 Cyclo-cross Men Cat 3 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,Miller,Fort Collins,CO,,Team Tibco
2,300711,Justin,Somerville,Marion,IA,,Team Bicycle Heaven
3,125358,John,Peters,Cedar Rapids,IA,,HBA Racing Team
4,350374,Russell,Buri,Iowa City,IA,,Unattached
5,335064,Ian,Henriksen,Muscatine,IA,,Melon City Bike Club
6,368348,Bryan,Wenzel,Iowa City,IA,,Iowa City Cycling Club
7,83127,Keith,Snoop,Marion,IA,,HBA Racing Team
8,235468,Jeff,Dullard,Cedar Rapids,IA,,Iowa City Cycling Club
9,180909,Eric,Waldron,Iowa City,IA,,Goosetown Racing Club
10,326628,William,Stone,Ames,IA,,Colorbiotics
11,347482,George,McCann,Coralville,IA,,Gooestown Racing Club
12,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
13,224067,Brian,Abbott,Iowa City,IA,,Iowa City Cycling Club
14,359485,Steve,Cannon,Clive,IA,,Unattached
15,360405,Steve,Hanson,Iowa City,IA,,Goosetown Racing Club
16,276873,Henry,Diggelmann,Mason City,IA,,North Iowa Spin
17,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
18,328806,Andrew,Zeiner,Des Moines,IA,,BIKEIOWA.com Cycling
19,318334,Joseph,Brennan,Voorheesville,NY,,Buffalo Bicycling Club
DNF,298505,Anthony,Thaller,Marquette Heights,IL,,Little Ades
DNF,338310,Mike,Howard,Trivoli,IL,,Bushwackers

10/12/2013 Cyclo-cross Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,Iowa City Cycling Club
2,285899,Brittany,McConnell,Iowa City,IA,,Iowa City Cycling Club
3,235018,Linda,Cooper,Ankeny,IA,,Des Moines Cycle Club
4,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
5,328300,EMILY,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
6,365463,Tina,Stec,Solon,IA,,Unattached
7,252141,Cara,Hamann,Iowa City,IA,,Iowa City Cycling Club
8,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
9,208557,Nancy,Henderson,West Des Moines,IA,,Central Ohio Bicycle Club'
10,396563,Corrine,Wyma,Pella,IA,,Pella Bike Racing

10/12/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zoe,Meaney,,,,Unattached
2,413299,Kendra,Law,Iowa City,IA,,
3,412887,Cecilia,Andersen,La Crosse,WI,,Unattached
4,0,Katherine,Deninger,,,,Unattached

10/12/2013 Cyclo-cross Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,Iowa City Cycling Club
2,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
3,257102,Tricia,Brown,Iowa City,IA,,Iowa City Cycling Club

10/12/2013 Cyclo-cross Women Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,354258,Tara,Coady,Iowa City,IA,,Goosetown Racing Club
2,171615,Kimber,Damhorst,Iowa City,IA,,Iowa City Cycling Club

10/12/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,415183,Denise,Barnhouse,North Liberty,IA,,Unattached
2,389260,Sarah,Koch,Chesterfield,MO,,Unattached
3,384835,Martha,Norbeck,Iowa City,IA,,Goosetown Racing Club
4,406140,Amaris,McCann,Iowa City,IA,,Iowa City Cycling Club
5,0,Monica,Davis,,,,Unattached
6,291545,Monika,Martin,Iowa City,IA,,Iowa City Cycling Club
DNP,396563,Corrine,Wyma,Pella,IA,,Pella Bike Racing

10/12/2013 Cyclo-cross Women Cat 4 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,376065,Ivy,Andersen,Lafayette ,CO,,River Valley Cycling Club
2,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
3,319186,Rachelle,Little,Des Moines,IA,,Team Emu
4,307834,Julie,Goodman,Newton,IA,,Unattached
DNF,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club
DNF,359882,Angela,Stone,Ames,IA,,Colorbiotics

10/12/2013 Cyclo-cross Women Cat 3 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,171615,Kimber,Damhorst,Iowa City,IA,,Iowa City Cycling Club
2,369538,Jamie,Isherwood,Iowa City,IA,,Goosetown Racing Club
3,257102,Tricia,Brown,Iowa City,IA,,Iowa City Cycling Club
4,354258,tara,coady,Iowa City,IA,,Goosetown Racing Club
