FurtherCross in Verona WI Results

10/14/2012 Cyclo-cross Men Single Speed 19-29
10,280199,Nathan,Jacques,Madison,WI,,Magnus
11,302164,Zachary,Redding,Madison,WI,,
12,221137,Drew,Scoles,Rochester,NY,,Genesee Valley Cycling Club
13,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
14,259146,John,Lirette,Menomonee Falls,WI,,
15,356726,jeremiah,andersen,La Crosse,WI,,
16,293381,Jonnie,Diederich,Reno,NV,,HTFU Racing
17,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
18,229660,Tony,Lemke,Madison,WI,,
19,244805,David,Blomme,Madison,WI,,Trek Midwest Team
20,379131,Taylor,Kimberly,Sacramento,CA,,
21,580,Patrick,Flannery,Madison,WI,,HTFU Racing
22,153493,Ron,Knaflic,Eagle,WI,,Lake Country Endurance By Edward Jones Investments
23,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
24,309144,Grant,Harrison,Duluth,MN,,GP Velotek
25,148216,Bruce,Breitrick,Port Edward,WI,,
26,299207,Michael,Welch,Madison,WI,,Half Acre Cycling
27,309850,Jim,Toombs,Madison,WI,,
28,169457,Jason,Fryda,Madison,WI,,
29,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
30,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
31,246370,Cody,Gunst,Hartford,WI,,
DNF,329466,Ben,Roehl,Fort Atkinson,WI,,2 Rivers Racing

10/14/2012 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,130161,Antonia,Leal,Waukesha,WI,,Planet Bike
2,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
3,286164,Emma,Swartz,Madison,WI,,Junior Dropouts
4,306581,Heidi,Beck,Delafield,WI,,Twin Six
5,248348,Meredith,Peterson,Madison,WI,,

10/14/2012 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
2,379243,Lisa,Johns,Madison,WI,,
3,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
4,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
5,297752,Melissa,Behr,Madison,WI,,MadCity Velo Club

10/14/2012 Cyclo-cross Women Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
DNF,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket

10/14/2012 Cyclocross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,375432,Heather,Stelljes,Madison,WI,,
2,350798,Michele,Moreno,Reno,NV,,
3,359510,Kate,Konkle,Madison,WI,,
4,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
5,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
6,315514,Amanda,Mack,Madison,WI,,
7,0,Kris,Tiles,,,,
8,376065,Ivy,Andersen,Lafayette ,CO,,
9,388252,Mary,Kok,Blue Mounds,WI,,
10,391474,Jessica,Bouziane,Janesville,WI,,
