Saco Bay Criterium in Biddeford ME Results

09/19/2009 Criterium Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,184042,Ryan,Fleming,Exeter,NH,34:25.00,MetLife Cycling Team
2,63459,Ward,Solar,Nashua,NH,34:25.00,Spooky / NCC / Kenda
3,174967,Daniel,Vaillancourt,Saco,ME,34:25.00,Colavita/Sutter Home
4,120392,Peter,Bradshaw,Boston,MA,34:25.00,Embrocation Cycling Journal
5,211744,Joshua,Lipka,Cheshire,MA,34:25.00,BikeReg.Com/Cannondale
6,137395,Timothy,Mitchell,Ashland,MA,34:25.00,MetLife Cycling Team
7,195075,Patrick,Goguen,Hopedale,MA,34:25.00,NH Velodrome & CP/ Bobcat of NE
8,196503,Jerome,Townsend,Princeton,MA,34:25.00,IF Lionettes
9,218049,Colin,Jaskiewicz,Montclair,NJ,34:25.00,CCB Racing
10,129914,Alec,Donahue,Easthampton,MA,34:25.00,Spooky / NCC / Kenda
11,178236,Stephen,Weller,Leverett,MA,34:25.00,BikeReg.com / Cannondale
12,182648,Christopher,Green,Portland ,ME,34:25.00,Mechanical Services/Cyclemaina
13,160731,Thom,Coupe,Plymouth,NH,34:25.00,BikeReg.com / Cannondale
14,212692,Christopher,Laflamme,Westbrook,ME,34:25.00,Embrocation Cycling Journal
15,207835,Josh,Austin,Barrington,RI,34:25.00,NorEast Cycling
16,224432,John,Hunter,Victor,NY,34:25.00,Talksoft
17,207445,Ryan,Kelly,Atkinson,NH,34:25.00,NorEast Cycling
18,189613,Anthony,Dust,Edwardsville,IL,34:25.00,Dogfish Racing Team

09/19/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,293409,Ryan,Serbel,Douglassville,PA,34:25.00,U.S. Army/Central Wheel - GHCC
2,8380,Paul,Curley,Taunton,MA,34:25.00,Gearworks/Spinarts
3,243691,Ben,Forbes,Tucson,AZ,34:25.00,Base36/GorhamBike&Ski/Smcc/
4,16174,Tony,Hill,Middletown,RI,34:25.00,JAX Road Club
5,272938,ryan,littlefield,Saco,ME,34:25.00,Southern Maine Cycling Club
6,174497,Anthony,Giguere,Winslow,ME,34:25.00,Mathieus Cycle p/b Insight
7,285122,Oliver,Hiller,Marion,MA,34:25.00,CL Noonan/Coast to Coast/KAM
8,171134,Kevin,Yarde,Springfield,MA,34:25.00,Northampton Cycling Club(NCC)
9,255830,Seth,Haskell,Hampton,NH,34:25.00,Colavita Racing Inc.

09/19/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292549,Danielle,Ruane,Bow,NH,32:40.00,Sunapee S&W/Continental Paving
2,120538,Katie,Monahan,Carbondale,CO,32:40.00,
3,178029,Cody,Harris,Falmouth,ME,32:40.00,NCVC/Inova Health System
4,229899,Kendra,Jarratt,Portland,ME,32:40.00,
5,235753,Natalia,Gardiol,San Francisco,CA,32:40.00,Cambridge Bicycle / Igleheart Frames
6,219262,Kathryne,Carr,Salt Lake City ,UT,32:40.00,Sunapee S&W/Continental Paving

09/19/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294473,Olivia,Harkness,Beverly,MA,32:40.00,Unattached
2,299266,Teresa,Swinbourne,Portland,ME,32:40.00,Nantucket Velo
3,289770,Eun Young,Choi,Cambridge,MA,32:40.00,Harvard University
4,0,Tana,Scott,,,32:40.00,Bowdoin
