Tuesday Night Rosewood Circuit Series in Coconut Creek FL Results

08/18/2009 Criterium Men Cat 1/2/3/4 Series 3
Place,License #,First,Last,City,State,Time,Team
10,279442,Mario,Cuevas,Parkland,FL,,GE Health
11,152167,Joel,Leffler,Coral Springs,FL,,ZMOTION Racing Team
12,54464,Fernando,Angel,Miami,FL,,Miami Masters
13,258694,Adam,Goldfarb,,,,Z Motion
14,139002,Scott,Wood,Wesley Chapel,FL,,G2 Health
15,153443,Allison,Anjos,Boca Raton,FL,,Bike America Racing Team
16,175402,Julio,Rojas,Pompano Beach,FL,,ZMOTION Racing Team

06/16/2009 Criterium Men Cat 1/2/3/4 Series 1
Place,License #,First,Last,City,State,Time,Team
1,208404,Horace,McFarlane,Hollywood,FL,,Team Cocos
2,21322,Charles,Lisa,Deerfield Beach,FL,,Z Motion
3,202293,Joe,Vietro,Deerfield Beach,FL,,ZMOTION Racing Team
4,0,Ailton,Desouza,,,,Unattached
5,31697,Glenn,Schneider,Lake Worth,FL,,Gardian
6,246899,Raife,Snover,Fort Lauderdale,FL,,Z Motion
7,257512,Greg,Cousins,Pompano Beach,FL,,Bicycle Generation
8,54464,Fernando,Angel,Miami,FL,,Miami Masters
9,107436,Lee,Fox,Deerfield Bch,FL,,Bike America Racing Team
10,11814,Jeff,Fleming,Fort Lauderdale,FL,,ZMOTION Racing Team
11,214666,Njisane,Phillip,Miramar ,FL,,Unattached
12,131982,Vinnie,Tamburello,Pompano,FL,,ZMOTION Racing Team
13,73508,Grant,Potter,Parkland,FL,,Champion Porsche
14,115784,Martin,Vernon,Davie,FL,,Big Wheel Sunrise
15,139002,Scott,Wood,Wesley Chapel,FL,,G2 Health
16,202521,Dave,Morris,Ft Lauderdale,FL,,Bicycle Generation
17,272990,Chris,Hoch,Coconut Creek,FL,,ZMOTION Racing Team
18,287133,Mauricio,Valenzuela,Pompano Beach,FL,,GE Health
19,139074,Maurice,Tobon,Coral Springs,FL,,ZMOTION Racing Team
20,152167,Joel,Leffler,Coral Springs,FL,,ZMOTION Racing Team
21,245517,Brian,Kadien,Greenville,SC,,Bicycle Generation
22,279442,Mario,Cuevas,Parkland,FL,,G2 Health
23,269103,Casey,Gaus,Boca Raton,FL,,Bicycle Generation
24,152118,Garrett,Moore,Pembroke Pines,FL,,Bike America Racing Team
25,194704,Ron,Ray,Ft Lauderdale,FL,,Z Motion
26,174937,Alain,Troadec,Deerfield Beach,FL,,Bike America Racing Team
27,45218,Bryan,Crement,Wilmington,DE,,Miami Masters

06/09/2009 Criterium Men Cat 1/2/3/4 Series 1
Place,License #,First,Last,City,State,Time,Team
1,235207,Ronaldo,Tavares,Port Saint Lucie,FL,,Champion Porsche
2,63342,Todd,Hancock,Indianapolis,IN,,Bike America Racing Team
3,11814,Jeff,Fleming,Fort Lauderdale,FL,,ZMOTION Racing Team
4,107436,Lee,Fox,Deerfield Bch,FL,,Bike America Racing Team
5,73508,Grant,Potter,Parkland,FL,,Champion Porsche
6,131982,Vinnie,Tamburello,Pompano,FL,,ZMOTION Racing Team
7,272990,Chris,Hoch,Coconut Creek,FL,,ZMOTION Racing Team
8,260982,Amir,Wexler,Boca Raton,FL,,ZMOTION Racing Team
9,202293,Joe,Vietro,Deerfield Beach,FL,,ZMOTION Racing Team
10,239227,Shaun,Redman,Fort Lauderdale,FL,,ZMOTION Racing Team
11,174937,Alain,Troadec,Deerfield Beach,FL,,Bike America Racing Team
12,287133,Mauricio,Valenzuela,Pompano Beach,FL,,GE Health
13,287493,David,Gibson,Gainesville,FL,,Unattached
14,83298,Ailton,DeSouza,Delray Beach,FL,,Unattached
15,268644,Alex,Yarnall,Delray Beach,FL,,ZMOTION Racing Team
16,203769,Brian,Pace,Plantation,FL,,Active
17,195916,Wayne,Burgess,Boynton Beach,FL,,ZMOTION Racing Tearn
18,139074,Maurice,Tobon,Coral Springs,FL,,ZMOTION Racing Team
19,139002,Scott,Wood,Wesley Chapel,FL,,G2 Health
20,152167,Joel,Leffler,Coral Springs,FL,,ZMOTION Racing Team
21,215898,Timothy,Bascombe,Fort Lauderdale,FL,,ZMOTION Racing Tearn
22,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
23,54464,Fernando,Angel,Miami,FL,,Miami Masters
24,88271,James,Clossick,Coral Gables,FL,,Miami Masters
25,245517,Brian,Kadien,Greenville,SC,,Bicycle Generation
26,232480,Luke,Walker,Jensen Beach,FL,,Breakaway Cycling LLC

06/02/2009 Criterium Men Cat 1/2/3/4 Series 1
Place,License #,First,Last,City,State,Time,Team
1,73508,Grant,Potter,Parkland,FL,,Champion Porsche
2,175402,Julio,Rojas,Pompano Beach,FL,,ZMOTION Racing Team
3,202293,Joe,Vietro,Deerfield Beach,FL,,ZMOTION Racing Team
4,239227,Shaun,Redman,Fort Lauderdale,FL,,ZMOTION Racing Team
5,131982,Vinnie,Tamburello,Pompano,FL,,ZMOTION Racing Team
6,194575,David,Espinoza,Wellington,FL,,Bike America
7,203360,Nate,Adler,Lake Worth,FL,,FI   Jd Bike Shops
8,260982,Amir,Wexler,Boca Raton,FL,,ZMOTION Racing Team
9,139074,Maurice,Tobon,Coral Springs,FL,,ZMOTION Racing Team
10,139002,Scott,Wood,Wesley Chapel,FL,,G2 Health
11,152167,Joel,Leffler,Coral Springs,FL,,ZMOTION Racing Team
12,194704,Ron,Ray,Ft Lauderdale,FL,,ZMOTION Racing Team
13,107436,Lee,Fox,Deerfield Bch,FL,,Bike America Racing Team
14,268644,Alex,Yarnall,Delray Beach,FL,,ZMOTION Racing Team
15,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
16,172189,Brent,Lucas,Hollywood,FL,,Unattached
17,246899,Raife,Snover,Fort Lauderdale,FL,,ZMOTION Racing Team
18,54464,Fernando,Angel,Miami,FL,,Miami Masters
19,68975,Andrew,Ghahramani,Boca Raton,FL,,Bike America Racing Team
20,267463,tommy,mcdonald,Pompano Beach,FL,,ZMOTION Racing Team
21,115784,Martin,Vernon,Davie,FL,,Big Wheel Sunrise
22,203776,Karl,Fele,Coconut Creek,FL,,Z Motion
23,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
24,272424,ruben,delcristo,Miami,FL,,Unattached
25,288788,David,Cueli,Miami,FL,,Unattached
26,175194,Jose,Maldonado,Deerfield Beach,FL,,Unattached
27,123241,Luis,Rios,Miami Gardens,FL,,Unattached

05/24/2009 Criterium Men Cat 1/2/3/4 Series 1
Place,License #,First,Last,City,State,Time,Team
1,0,          Hector,                Past,,,,Z Motion
2,73508,Grant,Potter,Parkland,FL,,Champion Porsche
3,131982,Vinnie,Tamburello,Pompano,FL,,ZMOTION Racing Team
4,0,           Mariano,                Mart,,,,Saq
5,202293,Joe,Vietro,Deerfield Beach,FL,,ZMOTION Racing Team
6,272990,Chris,Hoch,Coconut Creek,FL,,ZMOTION Racing Team
7,139074,Maurice,Tobon,Coral Springs,FL,,ZMOTION Racing Team
8,139002,Scott,Wood,Wesley Chapel,FL,,G2 Health
9,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
10,194704,Ron,Ray,Ft Lauderdale,FL,,ZMOTION Racing Team
11,229099,Elizabeth,Hatch,Delray Beach,FL,,Vanderkitten
12,215015,Michael,Midlarsky,Delray Beach,FL,,Bike America Racing Team
13,54464,Fernando,Angel,Miami,FL,,Miami Masters
14,88271,James,Clossick,Coral Gables,FL,,Miami Masters
15,152167,Joel,Leffler,Coral Springs,FL,,ZMOTION Racing Team
16,203776,Karl,Fele,Coconut Creek,FL,,Z Motion
17,235127,Jonet,Hernandez,Fort Lauderdale,FL,,Z Motion
18,59026,Mark,Hewitt,Riviera Beach,FL,,ZMOTION Racing Team
19,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
20,261320,Jairo Alexander,Gutierrez,Lantana,FL,,Velo s Cyclery
