Back to Basics Cyclocross 2014 in Golden CO Results

10/15/2014 Cyclo-cross Men Single Speed
2,20790,Emery,Legg,Golden,CO,,Great Divide Brewing Company
3,267691,James H,McCabe,Denver,CO,,Pactimo - Kuni Lexus
4,78361,Samer,Khodor,Evergreen ,CO,,The Natural Way Racing Team
5,363173,Max,Schmidtmann,Nederland,CO,,Rage Cycling Team
6,122014,Lisa M,Strong,Lakewood,CO,,Tough Girl Cycling
7,282065,Kevin 'Brett',Stakelin,Denver,CO,,PSIMET/Zilla Racing
DNF,343000,Lucas,Clarke,Denver,CO,,Single Barrel CX

10/08/2014 Cyclo-cross Men Men B-C
Place,License #,First,Last,City,State,Time,Team
1,193527,Thomas K,Herman,Lakewood,CO,,Altitude Cycling
2,23458,Chris,McGee,Lakewood,CO,,Feedback Sports Racing
3,336978,Charley,Dean,Lyons,CO,,
4,363936,Scott,Mitchell,Denver,CO,,Rocky Mountain Road Club
5,289831,Michael,Dunbar,Lakewood,CO,,Pioneer Cycling Goods
6,115235,Joel,Budacki,Evergreen,CO,,
7,448682,Omar A,Dickenson,Golden,CO,,
8,12041,Scott,Forrest,Golden,CO,,
9,244064,Jason D,Prater,Oakland,CA,,Green Mountain Sports Velo
10,90854,Jeff,Leischner,Littleton,CO,,Natural Grocers Cycling Team
11,298687,Chris j,Shamis,Morrison,CO,,Green Mountain Sports Velo
12,83145,John,Bliss,Boulder,CO,,
13,386123,Garrett,Brown,Boulder,CO,,
14,454794,Blair C,Simpson,Golden,CO,,
15,381244,Zacharey L,Elzi,Golden,CO,,
16,369165,Alex M,DorganRoss,Boulder,CO,,Real D-Amgen Masters Cycling
17,42074,Birt,Stem,Highlands Ranch,CO,,Pactimo - Kuni Lexus
18,396603,Patrick,Charles,Denver,CO,,Rodeo
19,363045,Christian,Williss,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
20,363991,Adam,DeVoe,Denver,CO,,
21,363304,Clay,Anselmo,Trout Creek ,MT,,Single Barrel CX
22,343000,Lucas,Clarke,Denver,CO,,Single Barrel CX
23,363173,Max,Schmidtmann,Nederland,CO,,Rage Cycling Team
24,181376,Jim,Simons,Fraser,CO,,
25,414316,Will M,Doherty,Denver,CO,,Black Sheep Junior Cycling
26,425996,Lukas,Bouvrie,Boulder,CO,,
27,449266,Peter,Furness,Lakewood,CO,,
28,362475,Dave,Ratcliff,Littleton,CO,,Pactimo - Kuni Lexus
29,81447,Tom,Leahy,Golden,CO,,
30,414744,Justin,Paulsen,Littleton,CO,,
31,362894,Ryan,Campbell,Lakewood,CO,,Black Sheep Junior Cycling
32,364433,Thom,Lieurance,Arvada,CO,,Green Mountain Sports Velo
33,281075,Jafar,Tabaian,Crested Butte,CO,,
34,288459,Austin,Hilliard,Greenville,SC,,
35,32373,John,Shearer,Littleton,CO,,Feedback Sports Racing
36,417080,Todd F,Gray,Lakewood,CO,,
37,218898,Adam D,Levy,Denver,CO,,TLR Cycling
38,36941,Lee,Waldman,Wheatridge,CO,,Feedback Sports Racing
39,389693,Christopher J,Foster,Aurora,CO,,
40,449278,Peter,Wessling,Broomfield,CO,,
41,363372,Brock,Arends,Arvada,CO,,Rage Cycling Team
42,19209,Lonnie,Kinkade,Colorado Springs,CO,,
43,0,Matt,Johnson,,,,
44,282065,Kevin 'Brett',Stakelin,Denver,CO,,PSIMET/Zilla Racing
45,421191,Michael,Comer,Littleton,CO,,
46,362790,Jay,Kenney,Golden,CO,,Prestige Imports/Porsche/Audi Race Team
47,443298,Samuel,Larson,Louisville,CO,,
48,419042,Jay,Allin,Morrison,CO,,thecyclist-lawyer.com
49,389666,doug,squires,Lafayette,CO,,MOOTS
50,389554,Jason,Burbach,Arvada,CO,,Old School Racing
51,227833,Brian,Miller,Highlands Ranch,CO,,TLR Cycling
52,379421,Brian M,Coleman,Centennial,CO,,Team Rocky Mountain Health Plans
53,449404,Kevin,Masten,Lakewood,CO,,Altitude Cycling
54,379154,Scott,Carlson,Denver,CO,,Team Cycleton
55,409782,Matthew,Wimmer,Denver,CO,,Avout Racing
56,287241,Edward J,Cookson,Denver,CO,,
57,449328,Chad,McDaniel,Lafayette,CO,,Boulder Cycle Sport/ YogaGlo
58,454497,Scott,Enger,Golden,CO,,
59,0,Kelly,Ryan,,,,
60,448503,Charlie,Toppin,Littleton,CO,,
61,362911,David,Kelble,Golden,CO,,
62,407130,Benjamin,Andre,Westminster,CO,,
63,0,Steven R Truesdale,Jr.,,,,International Christian Cycling Club
DNF,264980,Michael,Jones,Aurora,CO,,ColoBikeLaw.com
DNF,199456,Jim,Bergman,Thornton,CO,,Feedback Sports Racing
DNF,368692,Jack c,Doherty,Denver,CO,,Black Sheep Junior Cycling
DNF,362929,Tim,Slowey,Golden,CO,,Team Rocky Mountain Health Plans
DNF,398126,Davis M,Robinson,Littleton,CO,,
DNF,419106,Pano,Garry,Boulder,CO,,Real D-Amgen Masters Cycling
DNF,322644,Aaron M,Bitters,Denver,CO,,Tender Belly/Oskar Blues Cyclocross

10/08/2014 Cyclo-cross Men Men A-B
Place,License #,First,Last,City,State,Time,Team
1,161831,Tim,Allen,Golden,CO,,Feedback Sports Racing
2,308049,Matt G,Miller,Golden,CO,,Great Divide Brewing Company
3,100646,Jesse,Swift,Golden,CO,,Gates Carbon Drive
4,364078,Daniel,Wyszynski,Highlands Ranch,CO,,
5,12041,Scott,Forrest,Golden,CO,,
6,34451,Derek,Strong,Lakewood,CO,,Gates Carbon Drive
7,385836,Dan,Orlinski,Golden,CO,,Tender Belly/Oskar Blues Cyclocross
8,345802,Michael,Burleigh,Edgewater ,CO,,Evol Elite Racing
9,193527,Thomas K,Herman,Lakewood,CO,,Altitude Cycling
10,251715,Shawn A,Meredith,Denver,CO,,Alpha Bicycle Co.- Vista Subaru
11,23951,Thomas W,Meiser,Lakewood,CO,,Feedback Sports Racing
12,186832,William,Allen,Golden,CO,,Feedback Sports Racing
13,276370,Andrew,Sprafke,Lakewood,CO,,Pactimo - Kuni Lexus
14,377572,Dan,Wisdom,Denver,CO,,Feedback Sports Racing
15,35408,Broc R,Thompson,Golden,CO,,Great Divide Brewing Company
16,308486,Nathan A,Collier,Golden,CO,,
17,377897,Nathan,Duval,Denver,CO,,
18,293108,Jason,Gardner,Denver,CO,,RLW Cycling Team
19,81651,Daniel E,Dombroski,Golden,CO,,
20,33767,Chris,Staley,Colorado Springs,CO,,
21,368692,Jack c,Doherty,Denver,CO,,Black Sheep Junior Cycling
22,198746,John,Drake,Denver,CO,,Local Velo
23,363991,Adam,DeVoe,Denver,CO,,
24,258621,Peter,Hagerty,Minnetonka,MN,,smith&nephew p/b West End Bikes
25,21586,Peter,Lopez,Denver,CO,,Alpha Bicycle Co. - All City
26,449304,Joshua,Erickson,Golden,CO,,
27,363174,Aidan,Utesch,Aurora,CO,,Black Sheep Junior Cycling
28,363546,Chris,Knight,Denver,CO,,Avout Racing
29,47571,Joel,Howes,Golden,CO,,Great Divide Brewing Company
30,32245,Thomas,Seybold,Evergreen,CO,,Old School Racing
DNP,362810,Cameron,Bristol,Denver,CO,,Black Sheep Junior Cycling
DNP,379421,Brian M,Coleman,Centennial,CO,,Team Rocky Mountain Health Plans
DNP,284880,Robbie,Jones,Golden,CO,,Fort Lewis College

10/08/2014 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,362231,Tracy B,Yates,Arvada,CO,,Giant Southwest Racing
2,326522,Sarah,Burnett,Englewood,CO,,ZiaVelo Cycling
3,449353,Micki,Harris,Arvada,CO,,
4,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
5,348708,Jennifer,Barbour,Denver,CO,,Feedback Sports Racing
6,0,Becky,Hanland,,,,
7,253745,Laura,Mizener,Boulder,CO,,Groove Subaru Excel Sports
8,418563,Sofia,Gibiete,Littleton,CO,,
9,390471,Linda,Stieduhar,Golden,CO,,thecyclist-lawyer.com
10,0,Jojo,Pico,,,,
11,0,Debby,Reilly,,,,
12,378190,Cris,Compton,Littleton,CO,,303 Cycling

09/24/2014 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,382758,Kyle,Lofstedt,Denver ,CO,,
2,153352,Colin M,McKernan,Arvada,CO,,Feedback Sports Racing
3,288007,Drew,Christopher,Denver,CO,,UCI CT: Champion System - Stans NoTubes
4,396770,Robert W,Thayer,Denver,CO,,Sonic Boom Racing Team
5,23458,Chris,McGee,Lakewood,CO,,Feedback Sports Racing
6,280424,justin w,sheldon,Palmer Lake,CO,,
7,26330,Richard,Noyes,Lakewood,CO,,Team Rocky Mountain Health Plans
8,41136,Kenneth W,Lanham,Denver,CO,,Single Barrel CX
9,364013,Darren,Hanger,Littleton,CO,,Natural Grocers Cycling Team
10,181863,Chad,Meinert,Lakewood,CO,,RLW Cycling Team
11,166222,Steven P,Heal,Wheat Ridge,CO,,Trek-Shimano-Pearl Izumi
12,177175,Dustin,Jackson,Lakewood,CO,,Primal - Audi Denver
13,12537,Phil,Fuller,Golden,CO,,
14,106402,Mark,Wallace,Golden,CO,,
DNF,20790,Emery,Legg,Golden,CO,,Great Divide Brewing Company

09/24/2014 Cyclo-cross Men C Men
Place,License #,First,Last,City,State,Time,Team
1,181494,Gregg E,Lulofs,Denver,CO,,
2,439854,Chris J,Schlessinger,Arvada,CO,,
3,23458,Chris,McGee,Lakewood,CO,,Feedback Sports Racing
4,377897,Nathan,Duval,Denver,CO,,
5,227319,Michael C,Welker,Denver,CO,,Primal - Audi Denver
6,284766,William J,Haas,Lakewood,CO,,Black Sheep Junior Cycling
7,438017,John P,Srnec,Littleton,CO,,Avout Racing
8,407385,David,Nelson,Aurora,CO,,Old School Racing
9,448938,Dale,Syta,Highlands Ranch,CO,,
10,363936,Scott,Mitchell,Denver,CO,,Rocky Mountain Road Club
11,382607,Richard,Grubin,Golden,CO,,
12,363769,Stephen,Vierling,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
13,448682,Omar A,Dickenson,Golden,CO,,
14,246874,Ryan C,Ognibene,Boulder,CO,,Boulder Running Company Cycling Team
15,183223,Douglas J,Robison,Buena Vista,CO,,Team Rocky Mountain Health Plans
16,414941,Kenny,McMenimen,Denver,CO,,
17,357722,Alan E,Podczervinski,Broomfield,CO,,
18,363814,Noah,Williams,Boulder,CO,,Dawson School
19,418133,matthew c,fritz,Morrison,CO,,
20,423271,Daniel J,Stoddard,Littleton,CO,,
21,414316,Will M,Doherty,Denver,CO,,Black Sheep Junior Cycling
22,383354,Quincy,Jennings,Golden,CO,,
23,396603,Patrick,Charles,Denver,CO,,Rodeo
24,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
DNP,362911,David,Kelble,Golden,CO,,
DNP,448566,Ryan,Oliver,Lafayette,CO,,Dawson School
DNP,454854,James,Lawler,Lakewood,CO,,Green Mountain Sports Velo
DNP,0,Jon,Elliott,,,,
DNP,0,Tim,Davis,,,,
DNP,0,Kim,Nussbaum,,,,
DNP,0,Kevin,Denson,,,,
DNP,4880,Scott,Bristol,Golden,CO,,RLW Cycling Team
DNP,19657,Michael,Koren,Lone Tree,CO,,Groove Subaru Excel Sports
DNP,36607,Robert (Bobby),Verenna,Tucson,AZ,,Lathram Financial/MHCS
DNP,389666,doug,squires,Lafayette,CO,,MOOTS
DNP,91476,Robert,Rowland,Aurora,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,191253,Dinh,Le,Littleton,CO,,Team Body Sync
DNP,82513,Stephen F,Thomas,Denver,CO,,Rocky Mountain Road Club
DNP,449328,Chad,McDaniel,Lafayette,CO,,Boulder Cycle Sport/ YogaGlo
DNP,363991,Adam,DeVoe,Denver,CO,,
DNP,364011,Ryan,Hillard,Denver,CO,,
DNP,264980,Michael,Jones,Aurora,CO,,ColoBikeLaw.com
DNP,298098,David,Beitel,Conifer,CO,,
DNP,364150,Keith,Bovee,Westminster,CO,,
DNP,204469,Levi j,Bowman,Denver,CO,,
DNP,364564,Shane,Callahan,Highlands Ranch,CO,,
DNP,364565,George,Scott,Boulder,CO,,Swift Cycling
DNP,363290,Ashton,Walden,Lafayette,CO,,Dawson School
DNP,77644,Gordon,Smith,Lakewood,CO,,PSIMET/Zilla Racing
DNP,282065,Kevin 'Brett',Stakelin,Denver,CO,,PSIMET/Zilla Racing
DNP,363315,Murray S.,Willis,Lakewood,CO,,Altitude Cycling
DNP,353060,Joseph,Teynor,Denver,CO,,Primal - Audi Denver
DNP,277942,Joshua,Schwiesow,Golden,CO,,CROSS PROPZ RACING
DNP,363699,Sage,Thomas,Longmont,CO,,Dawson School
DNP,363616,Jordan,Heinrichs,Longmont,CO,,Dawson School
DNP,363157,Skyler,Heinrichs,Longmont,CO,,Dawson School
DNP,362894,Ryan,Campbell,Lakewood,CO,,Black Sheep Junior Cycling
DNP,367857,Eric,Brodis,Littleton,CO,,Old School Racing
DNP,374501,Liam,Sullivan,Denver,CO,,IC3 Colorado
DNP,379526,Steven,Truesdale Jr.,Centennial,CO,,International Christian Cycling Club
DNP,388323,Connor,Criswell,Lafayette,CO,,Dawson School
DNP,389181,patrick d,murphy,Lakewood,CO,,RLW Cycling Team
DNP,388326,Elliot J,Scribner,Boulder,CO,,Dawson School
DNP,388322,Devon,Campbell,Boulder,CO,,Dawson School
DNP,389488,Donovan,Muniz,Broomfield,CO,,Dawson School
DNP,389693,Christopher J,Foster,Aurora,CO,,
DNP,329980,Collin M,Bantle,Denver,CO,,Team Cycleton
DNP,395691,Chris,Wozniak,Denver,CO,,
DNP,398126,Davis M,Robinson,Littleton,CO,,
DNP,404818,Briggs J,Robinson,Littleton,CO,,Altitude Cycling
DNP,414092,gary j,mullins,Arvada,CO,,Pedal Racing
DNP,414115,Brennen,Oliver,Lafayette,CO,,Dawson School
DNP,414106,James W,Keller,Longmont,CO,,Dawson School
DNP,414489,Benjamin M,Meiser,Lakewood,CO,,
DNP,414744,Justin,Paulsen,Littleton,CO,,
DNP,419042,Jay,Allin,Morrison,CO,,thecyclist-lawyer.com
DNP,419106,Pano,Garry,Boulder,CO,,Real D-Amgen Masters Cycling
DNP,409782,Matthew,Wimmer,Denver,CO,,Avout Racing
DNP,428760,Fintan,Sullivan,Denver,CO,,IC3 Colorado
DNP,142394,Jason,Latimer,Thornton,CO,,
DNP,443298,Samuel,Larson,Louisville,CO,,
DNP,407130,Benjamin,Andre,Westminster,CO,,
DNP,417476,David,Severenuk,Denver,CO,,
DNP,448185,Andrew,Berg,Boulder,CO,,Dawson School
DNP,448575,Morgan,Fuller,Longmont,CO,,Dawson School
DNP,448565,James,Commons,Louisville,CO,,Dawson School
DNP,390430,JohnDavid,Crais,Aurora,CO,,
DNP,449404,Kevin,Masten,Lakewood,CO,,Altitude Cycling
DNP,449029,Justin D,Altman,Denver,CO,,
DNP,322644,Aaron M,Bitters,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
DNP,454382,Kevin M,Smith,Denver,CO,,
DNP,454497,Scott,Enger,Golden,CO,,
DNP,19209,Lonnie,Kinkade,Colorado Springs,CO,,
DNP,449266,Peter,Furness,Lakewood,CO,,

09/24/2014 Cyclo-cross Men B Men
Place,License #,First,Last,City,State,Time,Team
1,288007,Drew,Christopher,Denver,CO,,UCI CT: Champion System - Stans NoTubes
2,23951,Thomas W,Meiser,Lakewood,CO,,Feedback Sports Racing
3,12041,Scott,Forrest,Golden,CO,,
4,385836,Dan,Orlinski,Golden,CO,,Tender Belly/Oskar Blues Cyclocross
5,193527,Thomas K,Herman,Lakewood,CO,,Altitude Cycling
6,186832,William,Allen,Golden,CO,,Feedback Sports Racing
7,289831,Michael,Dunbar,Lakewood,CO,,Pioneer Cycling Goods
8,278385,John,Fallon,Denver,CO,,Great Divide Brewing Company
9,336978,Charley,Dean,Lyons,CO,,
10,412105,brandon,dyksterhouse,Vail,CO,,Great Divide Brewing Company
11,368692,Jack c,Doherty,Denver,CO,,Black Sheep Junior Cycling
12,414064,John B,Richards,Broomfield,CO,,Golden Bear Racing
13,92497,Sean,Steeves,Golden,CO,,Boulder Running Company Cycling Team
14,202274,Zach,VanRheen,Denver,CO,,Primal - Audi Denver
15,363099,Mac,Whitney,Denver,CO,,Pedal Racing
16,362812,Scott,Beck,Lakewood,CO,,PSIMET/Zilla Racing
17,90854,Jeff,Leischner,Littleton,CO,,Natural Grocers Cycling Team
18,238074,James A,Bedrosian,Boulder,CO,,USC Cycling Team
19,363936,Scott,Mitchell,Denver,CO,,Rocky Mountain Road Club
20,166222,Steven P,Heal,Wheat Ridge,CO,,Trek-Shimano-Pearl Izumi
21,362810,Cameron,Bristol,Denver,CO,,Black Sheep Junior Cycling
22,363285,Stuart,Braddock,Denver,CO,,Primal - Audi Denver
23,198746,John,Drake,Denver,CO,,Local Velo
24,363045,Christian,Williss,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
25,246874,Ryan C,Ognibene,Boulder,CO,,Boulder Running Company Cycling Team
26,362664,Ryan,Murphy,Lakewood,CO,,RLW Cycling Team
27,276370,Andrew,Sprafke,Lakewood,CO,,Pactimo - Kuni Lexus
28,363244,Jason,Reynolds,Highlands Ranch,CO,,
29,388672,Bob J,Roman,Lakewood,CO,,
30,0,Vincent,Deveney,,,,
31,353270,Cody,Baker,Denver,CO,,
32,363769,Stephen,Vierling,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
33,130877,Frank C,Devlin,Boulder,CO,,
34,240127,Karl,Pelletier,Longmont,CO,,Twin Peaks CyclingInc
35,136867,Gus,Greivel,Wheat Ridge,CO,,Great Divide Brewing Company
36,362660,Mike,Drummond,Denver,CO,,
37,225629,Eric R,Truman,Parker,CO,,
38,349824,Jonathan,Forbes,Broomfield,CO,,
39,293108,Jason,Gardner,Denver,CO,,RLW Cycling Team
40,413480,michael c,bateman,Littleton,CO,,
41,416953,Devin M,Asbury,Castle Pines,CO,,ColoBikeLaw.com
42,375278,Simon M,DembyMyers,Golden,CO,,Steamboat Velo
43,181376,Jim,Simons,Fraser,CO,,
44,190716,Andrew,Slater,Denver,CO,,
45,301664,Christopher L,Kleingartner,Denver,CO,,Tender Belly/Oskar Blues Cyclocross
46,454794,Blair C,Simpson,Golden,CO,,
47,417426,Ryan S,Malarky,Denver,CO,,Boulder Cycle Sport/ YogaGlo
48,377897,Nathan,Duval,Denver,CO,,
49,368396,Sean,Malone,Denver,CO,,Frites En Mayo Velo Club
50,109476,Christopher,Hall,Golden,CO,,Team Small Batch
DNP,0,Adam,Williams,,,,
DNP,0,Tim,Davis,,,,
DNP,454854,James,Lawler,Lakewood,CO,,Green Mountain Sports Velo
DNP,443221,John,Novembre,Chicago,IL,,
DNP,326306,Alan,Stoughton,Evergreen,CO,,
DNP,449304,Joshua,Erickson,Golden,CO,,
DNP,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals/Bike Zoo
DNP,0,Joe,LaVelle,,,,Old School Industries at Altitude
DNP,36941,Lee,Waldman,Wheatridge,CO,,Feedback Sports Racing
DNP,51172,Ronald,Weber,Littleton,CO,,
DNP,19657,Michael,Koren,Lone Tree,CO,,Groove Subaru Excel Sports
DNP,374938,jim,reagan,Boulder,CO,,
DNP,21586,Peter,Lopez,Denver,CO,,Alpha Bicycle Co. - All City
DNP,36607,Robert (Bobby),Verenna,Tucson,AZ,,Lathram Financial/MHCS
DNP,183223,Douglas J,Robison,Buena Vista,CO,,Team Rocky Mountain Health Plans
DNP,82513,Stephen F,Thomas,Denver,CO,,Rocky Mountain Road Club
DNP,168460,Nicole,Novembre,Golden,CO,,
DNP,175658,Michael,Schaub,Golden,CO,,Feedback Sports Racing
DNP,34140,Marc,Stewart,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,32373,John,Shearer,Littleton,CO,,Feedback Sports Racing
DNP,349146,Peter,Rosato,Boulder,CO,,Boulder Running Company Cycling Team
DNP,32245,Thomas,Seybold,Evergreen,CO,,Old School Racing
DNP,362475,Dave,Ratcliff,Littleton,CO,,Pactimo - Kuni Lexus
