Tour de Los Alamos in Los Alamos NM Results

06/19/2011 rr Men Pro/1/2/3 Men
7,0,Marion,Vance,,,,
8,236998,Richard,Triplett,Los Alamos,NM,,
9,359316,Brendan,Cusick,Durango,CO,,
10,343224,Kyle,Martinez,Santa Fe,NM,,
11,295618,kai,kuller,Santa Fe,NM,,Bike n Sport Racing
12,0,Nathan,Masek,,,,
13,0,Matthew,Zamora,,,,
14,307482,Julian,Paiz,Santa Fe,NM,,Bike n Sport Racing
15,0,William,Wolfe,,,,
16,320088,Kurt,Stritzl,Santa Fe,NM,,
17,0,Clinton,Huling,,,,
18,355534,Justin,Holcomb,Santa Fe,NM,,
19,0,Thomas,Hopkins,,,,

06/19/2011 rr Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,277259,bruce,mazur,Santa Fe,NM,,Jackal Pack
2,260560,Ruben,Mendez,Santa Fe,NM,,
3,309358,Chris,Eckstein,Albuquerque,NM,,Club Team
4,274028,Luis,Lozoyaluis,Santa Fe,NM,,
5,6701,Dennis,Chavez,Rio Rancho,NM,,
6,271547,Joe,Ehasz,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,279479,David,Rodriguez,Santa Fe,NM,,
8,306944,Michael,Kulikowski,Silvercity,NM,,
9,247784,Glenn,Beard,Albuquerque,NM,,New Mexico Velosport
10,222133,Kevin,Reedy,Amarillo,TX,,Colavita Racing
11,227564,Eric,Burris,Durango,CO,,Durango Wheel Club
12,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
13,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team

06/19/2011 rr Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,345588,Rebecca,Balboni,Durango,CO,,
2,256608,valerie,valle,Albuquerque,NM,,
3,337766,Kate,Steinberg,Albuquerque ,NM,,Club Team
4,331090,Kelly,Fitzpatrick,Albuquerque,NM,,Club Team
5,0,Judie,Amer,,,,
6,307836,Melissa,Velarde,Santafe,NM,,New Mexico Spokette Racing Team
7,0,Tess,Amer,,,,
8,338830,Sandra,Raglin,Albuquerque,NM,,Club Team

06/19/2011 rr Women Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,203842,Krista,Park,Durango,CO,,
2,333302,Dana,Shinn,Durango,CO,,
3,0,Alisabeth,Thurston-Hicks,,,,
4,248750,Erin,Reedy,Amarillo,TX,,Colavita Racing
5,292112,Jill,Langendorf,Albuquerque,NM,,Race Team
6,46309,Jennifer,Buntz,Albuquerque,NM,,Duke City Wheelmen
7,178347,Karen,Ortiz,Albuquerque ,NM,,Spokettes Racing
8,117385,Jill,Janov,Albuquerque,NM,,Spokettes Racing
9,305676,Joanna,Eckstein,Albuquerque,NM,,Race Team
