SCCX-Sussex County Cyclocross in Augusta NJ Results

11/30/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
11/30/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,133364,Martin,Jones,High Bridge,NJ,41:01.nd,TEAM SOMERSET
2,1620,Rick,Anderson,Bridgewater,NJ,41:24.nd,Somerset Wheelmen
3,191795,Jim,Ludovici,New Hope,PA,42:18.nd,Pure Energy Racing
4,5491,Ed,Burgess,Newburgh,NY,44:59.nd,TRT Bicycles p/b Stans No tubes
5,37936,Arthur,White,Tuxedo Park,NY,45:06.nd,Team Campmor
6,103299,Bladdymir,Coronel,Bloomingdale,NJ,45:34.nd,Death Row Velo/Native Eyewear
7,177406,Doan,Pendleton,Chatham,NJ,45:34.nd,Watchung Wheelmen
8,196092,Chuck,Crocco,Flemington,NJ,46:46.nd,Team Somerset
9,269996,Jeff,Johnson,Greenwich,CT,47:13.nd,DRV-Driscoll Foods
10,157077,Joe,Felker,Hillsborough,NJ,47:33.nd,Team Somerset
11,302367,Craig,Rotile,Demarest,NJ,48:09.nd,Finkraft Cycling Team
12,195053,Gustavo,Sanchez,Wrightstown,PA,49:11.nd,Evolution Racing
13,111892,tom,perkins,South Plainfield,NJ,49:40.nd,Cyclocrossworld.com
14,96775,Louis,D'Amelio,Newtown,PA,41:51.nd,Pure Energy Cycling
15,306521,Robert,Gebel,Bridgewater,NJ,43:15.nd,Team Somerset
16,257858,Jon,Boub,Verona,NJ,43:19.nd,Skylands Cycling
17,196028,Tom,Bowmaster,Morristown,NJ,44:26.nd,Liberty Cycle
18,359536,Alan,Wright,Roslindale,MA,44:50.nd,Bikes Not Bombs
19,231489,Andy,Keesler,Hillsborough,NJ,46:14.nd,Liberty Cycle
DNF,261242,Scott,Sugent,Chicago,IL,05:33.nd,Watchung Wheelmen/TMB Racing

11/30/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,88231,Lawrence,Dudek,Skillman,NJ,46:40.nd,Team Somerset
2,154757,Richard,Bauch,Califon,NJ,48:15.nd,NJ/NY Colavita Regional Team
3,386577,Christopher,Moriarty,Westfield,NJ,,Jay's Cycle Center
4,60527,Lenore,Imhof,Bloomfield,NJ,,

11/30/2013 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,200188,Michael,Theesfeld,Westfield,NJ,27:12.nd,Team Hb Hilltop
2,299903,Aaron,Essner,Bloomingdale,NJ,27:19.nd,Sonic Boom Racing
3,374874,Brandy,Boyle,Whippany,NJ,27:43.nd,Liberty Cycle
4,315732,Dan,Michalchuk,Maplewood,NJ,27:45.nd,Team Hb Hilltop
5,310335,David,Schwartz,Mahwah,NJ,27:47.nd,Team Town Cycle
6,277702,Patrick,Grehan,Rockville Centre,NY,27:50.nd,Kissena Cycling Club
7,234616,Marc,Innella,Somerville,NJ,27:58.nd,Somerville Bicycle Shop
8,248781,David,Spurr,Short Hills,NJ,28:59.nd,Hb Hilltop
9,403302,brian,margarum,Sussexsussex,NJ,28:04.nd,blackbearcycling
10,139784,Bob,Swart,Middletown,NY,28:07.nd,Dark Horse Cycles
11,413105,Peter,Luehrs,Maplewood,NJ,28:14.nd,
12,377500,Gabriel,Grigonis,Clark,NJ,28:34.nd,DeathRow Velo
13,348658,Tim,Boring,Denville,NJ,28:46.nd,Team HB Hilltop
14,357440,Chris,LaBudde,Bloomfield,NJ,28:57.nd,Watchung Wheelmen/High Gear Cyclery
15,88724,Chris,Colt,Middletown,NY,30:33.nd,Team Bicycle Doctor
16,161406,Frank,DOTY,Westbrookville,NY,31:04.nd,TEAM BICYCLE DOCTOR
17,365576,Richard,Pickup,Chalfont,PA,31:34.nd,Pure Energy Racing
18,43028,Robert,Sands,Perkasie,PA,31:47.nd,Evolution /  Beaver Valley Velo/ Flahutes
19,347664,warren,finnerty,Plainfield,NJ,33:44.nd,

11/30/2013 Cyclo-cross Men Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,64243,Michael,Yozell,Emmaus,PA,0.044699074074074,Kapelmuur Independent
2,91184,Edwin,Bull,Mendham,NJ,0.044824537037037,Van Dessel Factory Team
3,179451,Gavriel,Epstein,Englewood,NJ,0.045894560185185,RadicalVelo
4,349856,Cody,LaCosta,Sterling,NJ,0.046132291666667,Watchung Wheelmen
5,126300,Szymon,Niemotko,Columbus,NJ,0.046159027777778,central jersey cycling team
6,228586,Andrew,LoGiudice,Augusta,NJ,0.046516898148148,Skylands
7,248002,Evan,Cooper,Brookyln,NY,0.046791203703704,Hudson Furniture Cyclocross
8,376973,Dan,Sturm,Highland Lakes,NJ,0.046807291666667,
9,313834,John,Kniesly,Brooklyn,NY,0.047646064814815,CICLI DEVOTION
10,38819,Richard,Wolter,New York,NY,0.047715509259259,CRCA/SID'S BIKES
11,93139,Brian,Lariviere,Morristown,NJ,0.048406481481481,Cycle Craft/Bulldogs
12,65744,Rafal,Urzedowski,Woodbridge,NJ,0.049210648148148,Somerville Bicycle Shop p/b Showcase Auto Body
13,303739,Eric,Oishi,Glen Ridge,NJ,0.049925810185185,MTBNJ.com - Halter's
14,261242,Scott,Sugent,Chicago,IL,0.048106018518519,Watchung Wheelmen
15,194478,Todd,Peterson,Manville,NJ,0.045797569444444,Somerville Bicycle Shop
16,310968,Jayson,Jacobs,Boulder,CO,0.030559143518519,ICP p/b Other Half Brewing
17,348338,Peter,Nicolardi,New York,NY,0.016350578703704,Echelon Cycles
18,273826,Nick,Iacovelli,Bloomfield,NJ,0.0095710648148148,Colavita Racing

11/30/2013 Cyclo-cross Men Cat 5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,367800,Glenn,Hartrick,Jersey City,NJ,28:11.nd,Team HB Hilltop
2,0,Morgan,Elliott,,,28:44.nd,
3,215374,Joe,Van Dyke,Green Brook,NJ,29:13.nd,Watchung Wheelmen
4,412241,Calvin,Rocchio,Brooklyn,NY,29:27.nd,Cicli Devotion
5,0,Harry,Hamilton,,,30:40.nd,Team Marty's
6,401057,Mark,Foley,Westwood,NJ,31:58.nd,
7,305881,Aaron,Goldstein,Wayne,NJ,32:01.nd,
8,0,Craig,Brace,,,32:12.nd,
9,91846,jeff,baringer,Middletown,NY,32:15.nd,team bicycle doctor
10,352076,will,hannis,Westfield,NJ,32:58.nd,Jay's Cycle Center
11,392752,Anthony,Utitus,Westfield,NJ,33:59.nd,Liberty Cycle
12,0,Dan,Arnstein,,,33:52.nd,Team Marty's
13,103302,David,Wolter,Summit,NJ,34:17.nd,
14,291538,Andrew,Gamper,Wyckoff,NJ,35:49.nd,
15,415071,john,freeman,New York,NY,23:36.nd,cicli devotion
16,0,frank,cirillo,,,28:21.nd,
17,348560,Matt,Ford,Calera,AL,28:53.nd,Team Hb Hilltop

11/30/2013 Cyclo-cross Men Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,391571,David,Hall,Brooklyn,NY,26:38.nd,The 5th Floor NYC
2,292988,Mark,Yaroshevsky,San Diego,CA,26:41.nd,Liberty Cycle
3,344982,Paul,Chegwidden,Wantage,NJ,26:55.nd,black bear cyling
4,312574,Nelson,Martins,Northarlington,NJ,27:11.nd,Kissena Cycling Club
5,299903,Aaron,Essner,Bloomingdale,NJ,27:25.nd,Sonic Boom Racing
6,268829,peter,rovtar,Basking Ridge,NJ,27:49.nd,liberty cycling
7,365251,Edward,Nessen,New York,NY,28:33.nd,Kruis CX p/b Repucom
8,410977,Oscar,Diaz,Hamilton,NJ,28:40.nd,
9,374874,Brandy,Boyle,Whippany,NJ,28:57.nd,Liberty Cycle
10,310455,Shaun,Gormley,West Chester,PA,29:15.nd,Bike Line
11,270507,Andrew,Dudle,Emmaus ,PA,29:25.nd,Action Bikes and Outdoor
12,297840,Timothy,Schaffer,New York,NY,30:34.nd,Columbia University
13,295222,Gregory,Felker,Hillsborough,NJ,31:58.nd,Team Somerset
14,253322,Bruce,Kristiansen,Sussex,NJ,27:42.nd,black bear cyling
15,257858,Jon,Boub,Verona,NJ,06:31.nd,Skylands Cycling

11/30/2013 Cyclo-cross Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,336654,Bryan,Carbone,Towaco,NJ,46:32.nd,Elite Endurance Training Systems
2,414188,Matthew,Bruno,Raritan,NJ,47:36.nd,Team Somerset
3,306426,Sean,Pasieka,Kinnelon,NJ,47:49.nd,Elite Endurance Training Systems
4,248433,Dillon,Van Wart,West Milford,NJ,48:35.nd,Team Town Cycle
5,295228,joseph,petrarca,Rockaway,NJ,49:00.nd,MTBNJ.com - Halter's
6,253675,Steven,Mancuso,North Haledon,NJ,49:36.nd,Cycle Craft/Bulldogs
7,349938,James,Pearl,Concord,NC,50:09.nd,Team MTBNJ.com-Halter's
8,213084,Angelo,Mascelli,Easton,PA,50:30.nd,SRAM Factory
9,377947,Chris,Pino,Springfield,PA,50:31.nd,The 5th Floor NYC
10,100788,Justin,Joyce,Astoria,NY,50:52.nd,Mock Orange Racing
11,191144,Christopher,Esnes,Gillette,NJ,50:54.nd,High Gear Cyclery/Watchung Wheelmen
12,36088,Brad,Turner,Sparta,NJ,50:58.nd,MTBNJ.com - Halter's
13,265410,Stephen,Spiller,Flemington,NJ,52:04.nd,Colavita-Baci U19
14,173561,Sean,Tarricone,Belmar,NJ,52:13.nd,Watchung Wheelmen
15,244770,Mike,Kucharski,Franklin Lakes,NJ,52:41.nd,Cycle Craft/Bulldogs
16,348338,Peter,Nicolardi,New York,NY,48:39.nd,CRCA/Chimps in Training
17,309218,Anthony,Carlisi,Hamilton,NJ,27:56.nd,Boss Racing

11/30/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,320230,Gabrielle,Longchamp,Flemington,NJ,28:22.nd,Somerset wheelman
2,295493,Johanna,Cordasco,Baskingridge,NJ,30:06.nd,Liberty Cycle

11/30/2013 Cyclo-cross Women Cat 4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,386078,Oksana,Miller,New York,NY,33:28.nd,CRCA: Stan's NoTubes p/b enduranceWERX
2,289568,Elizabeth,Marcello,Newyork,NY,34:22.nd,CRCA/Radical Media
3,385799,Sheri,Hampshire,Somerville,MA,35:13.nd,JRA Cycles
4,320554,Caroline,Mannaerts,Summit,NJ,37:16.nd,Hilltop Bicycles
5,400570,Heidi,Dohse,Somerville,NJ,28:24.nd,Boston Scientific
6,405787,Kerri,Martin,Asbury Park,NJ,29:06.nd,
7,21001,Michele,Levasseur,Flemington,NJ,34:47.nd,somerset

11/30/2013 Cyclo-cross Women Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,36:22.nd,NJ/NY Colavita Women's Team
2,98565,Tara,Parsons,New York,NY,37:28.nd,CRCA/Amrita
3,291056,Erin,Mascelli,Easton,PA,37:49.nd,Peanut Butter & Co. Human Zoom
4,334040,Robin,Dunn,Flemington,NJ,40:13.nd,MTBNJ.com-Halter's
5,97355,Ellen,White,Tuxedo,NY,40:38.nd,Team Campmor
6,200869,Carol,Becht,Denver,CO,41:27.nd,Team Montclair Bikery
7,262100,Jessi,Kruse,Chester,NJ,41:33.nd,Cycle Craft/Bulldogs
8,174111,Maria,Murphy,West Nyack,NY,42:10.nd,FinKraft Cycling Team
9,253641,Kathrin,Schumacher,Pennington,NJ,42:24.nd,Guy's Racing
10,304614,Elizabeth,Keesler,Hillsborough,NJ,45:11.nd,Liberty Cycle
