Santa Barbara County Road Race in Sisquoc CA Results

01/24/2015 Road Race Men Cat 1/2/3/4/5 Master 45+
23,109074,Paul,Wren,Montecito,CA,,Bonk Breaker Cycling
24,55308,Todd,Parks,Palm Springs,CA,,Team Hammer Nutrition
24,55308,Todd,Parks,Palm Springs,CA,,Team Hammer Nutrition
24,55308,Todd,Parks,Palm Springs,CA,,Team Hammer Nutrition
25,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
25,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
25,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
26,58554,Andrew,Schmidt,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
26,58554,Andrew,Schmidt,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
26,58554,Andrew,Schmidt,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
27,396270,Carlos,Salazar,Riverside,CA,,Twin Star Racing
27,396270,Carlos,Salazar,Riverside,CA,,Twin Star Racing
27,396270,Carlos,Salazar,Riverside,CA,,Twin Star Racing
28,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
28,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
28,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
29,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
29,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
29,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
30,207423,Michael,Hotten,Westchester,CA,,Hot Wheels Factory Team
30,207423,Michael,Hotten,Westchester,CA,,Hot Wheels Factory Team
30,207423,Michael,Hotten,Westchester,CA,,Hot Wheels Factory Team
31,305399,Joel,Wheeler,Rancho Mirage,CA,,UC Cyclery/JW Floors
31,305399,Joel,Wheeler,Rancho Mirage,CA,,UC Cyclery/JW Floors
31,305399,Joel,Wheeler,Rancho Mirage,CA,,UC Cyclery/JW Floors
32,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
32,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
32,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
33,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
33,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
33,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
34,94207,James,Pappe,Bakersfield,CA,,SPY GIANT RIDE p/b GQ-6
34,94207,James,Pappe,Bakersfield,CA,,SPY GIANT RIDE p/b GQ-6
34,94207,James,Pappe,Bakersfield,CA,,SPY GIANT RIDE p/b GQ-6
35,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
35,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
35,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
36,35692,Mark,Tolkmitt,Ojai,CA,,
36,35692,Mark,Tolkmitt,Ojai,CA,,
36,35692,Mark,Tolkmitt,Ojai,CA,,
37,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
37,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
37,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
38,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
38,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
38,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
39,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
39,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
39,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
40,182964,James,Stathas,Los Angeles,CA,,PAA/Empire Bikes
40,182964,James,Stathas,Los Angeles,CA,,PAA/Empire Bikes
40,182964,James,Stathas,Los Angeles,CA,,PAA/Empire Bikes
41,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
41,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
41,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
42,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
42,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
42,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
43,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports
43,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports
43,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports
44,61658,Joe,Ruzzamenti,Murrieta,CA,,Dons Bikes
44,61658,Joe,Ruzzamenti,Murrieta,CA,,Dons Bikes
44,61658,Joe,Ruzzamenti,Murrieta,CA,,Dons Bikes
DNF,337066,Ryan,Allen,Santa Maria,CA,,One Way Cycling
DNF,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
DNF,25148,Rick,Morris,Santa Clarita,CA,,SPY GIANT RIDE p/b GQ-6
DNF,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
DNF,308718,todd,struyk,Sandiego,CA,,UC Cyclery/JW Floors
DNF,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
DNF,36554,Greg,Vega,Calabasas,CA,,Big Orange Cycling
DNF,418522,gregory,vizzini,Yucaipa,CA,,Dons Bikes
DNF,216205,Seth,Davidson,Rancho Palos Verdes,CA,,SPY GIANT RIDE p/b GQ-6
DNF,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
DNF,30054,James,Robbins,Aliso Viejo,CA,,Velo Vegas/Every Kid a Bike
DNF,415617,James,Ballantine,Santa Barbara,CA,,
DNF,337066,Ryan,Allen,Santa Maria,CA,,One Way Cycling
DNF,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
DNF,25148,Rick,Morris,Santa Clarita,CA,,SPY GIANT RIDE p/b GQ-6
DNF,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
DNF,308718,todd,struyk,Sandiego,CA,,UC Cyclery/JW Floors
DNF,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
DNF,36554,Greg,Vega,Calabasas,CA,,Big Orange Cycling
DNF,418522,gregory,vizzini,Yucaipa,CA,,Dons Bikes
DNF,216205,Seth,Davidson,Rancho Palos Verdes,CA,,SPY GIANT RIDE p/b GQ-6
DNF,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
DNF,30054,James,Robbins,Aliso Viejo,CA,,Velo Vegas/Every Kid a Bike
DNF,415617,James,Ballantine,Santa Barbara,CA,,
DNF,337066,Ryan,Allen,Santa Maria,CA,,One Way Cycling
DNF,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
DNF,25148,Rick,Morris,Santa Clarita,CA,,SPY GIANT RIDE p/b GQ-6
DNF,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
DNF,308718,todd,struyk,Sandiego,CA,,UC Cyclery/JW Floors
DNF,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
DNF,36554,Greg,Vega,Calabasas,CA,,Big Orange Cycling
DNF,418522,gregory,vizzini,Yucaipa,CA,,Dons Bikes
DNF,216205,Seth,Davidson,Rancho Palos Verdes,CA,,SPY GIANT RIDE p/b GQ-6
DNF,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
DNF,30054,James,Robbins,Aliso Viejo,CA,,Velo Vegas/Every Kid a Bike
DNF,415617,James,Ballantine,Santa Barbara,CA,,

01/24/2015 Road Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
1,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
1,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
2,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
2,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
2,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
3,289756,Francisco,Vidal,Newhall,CA,,Santa Clarita Velo
3,289756,Francisco,Vidal,Newhall,CA,,Santa Clarita Velo
3,289756,Francisco,Vidal,Newhall,CA,,Santa Clarita Velo
4,16269,Michael,Hines,Pls Vrds Est,CA,,Hot Wheels Factory Team
4,16269,Michael,Hines,Pls Vrds Est,CA,,Hot Wheels Factory Team
4,16269,Michael,Hines,Pls Vrds Est,CA,,Hot Wheels Factory Team
5,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
5,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
5,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
6,109008,David,Smith,Santa Clarita,CA,,Santa Clarita Velo
6,109008,David,Smith,Santa Clarita,CA,,Santa Clarita Velo
6,109008,David,Smith,Santa Clarita,CA,,Santa Clarita Velo
7,50997,Eugene,Raphaelian,Santa Barbara,CA,,Polli Veloce
7,50997,Eugene,Raphaelian,Santa Barbara,CA,,Polli Veloce
7,50997,Eugene,Raphaelian,Santa Barbara,CA,,Polli Veloce
8,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
8,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
8,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
9,115020,Todd,Darley,Simi Valley,CA,,Big Orange Cycling
9,115020,Todd,Darley,Simi Valley,CA,,Big Orange Cycling
9,115020,Todd,Darley,Simi Valley,CA,,Big Orange Cycling
10,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
10,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
10,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
11,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
11,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
11,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
12,308269,Scott,Hollander,Fresno,CA,,Off The Front
12,308269,Scott,Hollander,Fresno,CA,,Off The Front
12,308269,Scott,Hollander,Fresno,CA,,Off The Front
13,393926,Frank,Carone,San Juan Capistrano,CA,,ABSOLUTE SOFTWARE/ROCK N ROAD
13,393926,Frank,Carone,San Juan Capistrano,CA,,ABSOLUTE SOFTWARE/ROCK N ROAD
13,393926,Frank,Carone,San Juan Capistrano,CA,,ABSOLUTE SOFTWARE/ROCK N ROAD
14,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
14,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
14,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
15,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
15,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
15,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
16,35541,Paul,Thorson,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
16,35541,Paul,Thorson,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
16,35541,Paul,Thorson,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
17,257374,Bill,Carlson,La Quinta,CA,,Sun Coast Velo
17,257374,Bill,Carlson,La Quinta,CA,,Sun Coast Velo
17,257374,Bill,Carlson,La Quinta,CA,,Sun Coast Velo
18,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
18,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
18,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
19,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
19,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
19,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
20,440324,Joseph,Duerr,Los Angeles,CA,,Michelob Ultra - La Grange +21
20,440324,Joseph,Duerr,Los Angeles,CA,,Michelob Ultra - La Grange +21
20,440324,Joseph,Duerr,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,274212,David,Benner,San Marcos,CA,,Wolf Pack Cycling
DNF,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
DNF,193397,James,Hickey,Ladera Ranch,CA,,R5 - Rock Racing
DNF,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNF,171706,John,Bergman,Los Alamitos,CA,,Chamois Butt'r Cycling Team
DNF,274212,David,Benner,San Marcos,CA,,Wolf Pack Cycling
DNF,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
DNF,193397,James,Hickey,Ladera Ranch,CA,,R5 - Rock Racing
DNF,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNF,171706,John,Bergman,Los Alamitos,CA,,Chamois Butt'r Cycling Team
DNF,274212,David,Benner,San Marcos,CA,,Wolf Pack Cycling
DNF,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
DNF,193397,James,Hickey,Ladera Ranch,CA,,R5 - Rock Racing
DNF,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNF,171706,John,Bergman,Los Alamitos,CA,,Chamois Butt'r Cycling Team

01/24/2015 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
2,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
2,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
3,49080,Eddie,Morris,Newbury Park,CA,,Breakaway from Cancer Masters
3,49080,Eddie,Morris,Newbury Park,CA,,Breakaway from Cancer Masters
3,49080,Eddie,Morris,Newbury Park,CA,,Breakaway from Cancer Masters
4,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
4,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
4,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
5,126351,Steve,Bernede,Laguna Beach,CA,,
5,126351,Steve,Bernede,Laguna Beach,CA,,
5,126351,Steve,Bernede,Laguna Beach,CA,,
6,276778,Witold,Czulak,Encino,CA,,Breakaway from Cancer Masters
6,276778,Witold,Czulak,Encino,CA,,Breakaway from Cancer Masters
6,276778,Witold,Czulak,Encino,CA,,Breakaway from Cancer Masters
7,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
7,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
7,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
8,269972,Fred,Haim,Agoura Hills,CA,,Michelob Ultra - La Grange +21
8,269972,Fred,Haim,Agoura Hills,CA,,Michelob Ultra - La Grange +21
8,269972,Fred,Haim,Agoura Hills,CA,,Michelob Ultra - La Grange +21
9,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
9,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
9,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
10,52251,Ricky,Shorts,Long Beach,CA,,Bahati Foundation/WinTeam Racing
10,52251,Ricky,Shorts,Long Beach,CA,,Bahati Foundation/WinTeam Racing
10,52251,Ricky,Shorts,Long Beach,CA,,Bahati Foundation/WinTeam Racing
11,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
11,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
11,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
12,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
12,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
12,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
13,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
13,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
13,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing

01/24/2015 Road Race Men Cat 5B Senior Open
Place,License #,First,Last,City,State,Time,Team
1,218067,Roger,Cook,San Luis Obispo,CA,,
1,218067,Roger,Cook,San Luis Obispo,CA,,
1,218067,Roger,Cook,San Luis Obispo,CA,,
2,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
2,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
2,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
3,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
3,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
3,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
4,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
4,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
4,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
5,457048,Dennis,Grob,Costa Mesa,CA,,OCW/Paramount Racing
5,457048,Dennis,Grob,Costa Mesa,CA,,OCW/Paramount Racing
5,457048,Dennis,Grob,Costa Mesa,CA,,OCW/Paramount Racing
6,366547,Troy,Templin,Burbank,CA,,
6,366547,Troy,Templin,Burbank,CA,,
6,366547,Troy,Templin,Burbank,CA,,
7,459871,Brandon,Baker,Santa Barbara,CA,,
7,459871,Brandon,Baker,Santa Barbara,CA,,
7,459871,Brandon,Baker,Santa Barbara,CA,,
8,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
8,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
8,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
9,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
9,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
9,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
10,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
10,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
10,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
11,433873,Alasdair,Fraser,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
11,433873,Alasdair,Fraser,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
11,433873,Alasdair,Fraser,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
12,422330,Mario,Vidal,Newhall,CA,,Santa Clarita Velo
12,422330,Mario,Vidal,Newhall,CA,,Santa Clarita Velo
12,422330,Mario,Vidal,Newhall,CA,,Santa Clarita Velo
13,383212,Jason,Rowton,La Canada Flintridge,CA,,Swami's Junior Development Team
13,383212,Jason,Rowton,La Canada Flintridge,CA,,Swami's Junior Development Team
13,383212,Jason,Rowton,La Canada Flintridge,CA,,Swami's Junior Development Team
14,392127,Jordan,Bernstein,Canoga Park,CA,,
14,392127,Jordan,Bernstein,Canoga Park,CA,,
14,392127,Jordan,Bernstein,Canoga Park,CA,,
15,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
15,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
15,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
16,394142,Justin,Kiel,Santa Barbara,CA,,Platinum Performance Cycling Team
16,394142,Justin,Kiel,Santa Barbara,CA,,Platinum Performance Cycling Team
16,394142,Justin,Kiel,Santa Barbara,CA,,Platinum Performance Cycling Team
17,458051,Chris,Venot,Pasadena,CA,,Castex Racing
17,458051,Chris,Venot,Pasadena,CA,,Castex Racing
17,458051,Chris,Venot,Pasadena,CA,,Castex Racing
18,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
18,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
18,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
19,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
19,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
19,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
20,459311,Zachary,Manhan,Calabasas,CA,,
20,459311,Zachary,Manhan,Calabasas,CA,,
20,459311,Zachary,Manhan,Calabasas,CA,,
21,458148,Brandon,Cox,Ventura,CA,,
21,458148,Brandon,Cox,Ventura,CA,,
21,458148,Brandon,Cox,Ventura,CA,,
22,380110,Bennel,Thompkins,Los Angeles,CA,,Southern California Velo
22,380110,Bennel,Thompkins,Los Angeles,CA,,Southern California Velo
22,380110,Bennel,Thompkins,Los Angeles,CA,,Southern California Velo
23,425514,Chris,Edmunds,Long Beach,CA,,Win-Team Racing
23,425514,Chris,Edmunds,Long Beach,CA,,Win-Team Racing
23,425514,Chris,Edmunds,Long Beach,CA,,Win-Team Racing
24,221416,Matthew,Rhyne,Lancaster,CA,,
24,221416,Matthew,Rhyne,Lancaster,CA,,
24,221416,Matthew,Rhyne,Lancaster,CA,,
25,458964,Sebouh,Bazikian,La Canada,CA,,
