Arizona Track Series #2 in Encino CA AZ Results

06/11/2016 Flying Time Trial Men OPEN MEN CATEGORY 1
DNS,494699,Chants,Davidson,Los Angeles,CA,DNS,
DNS,108768,Jonathan,Roberts,Tucson,AZ,DNS,
DNS,404397,Giovanni,Ramirez,Brooklyn,NY,DNS,

06/11/2016 Flying Time Trial Men JUNIOR MEN 11-12 11-12
Place,License #,First,Last,City,State,Time,Team
1,401471,Alex,Hankins,Scottsdale,AZ,:15.4,
2,467661,Brady,McCaskill,Scottsdale,AZ,:16.2,

06/11/2016 Flying Time Trial Men JUNIOR MEN 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,477650,Jack,McCaskill,Scottsdale,AZ,:19.0,

06/11/2016 Flying Time Trial Men JUNIOR MEN 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,286193,Michael,Hemmerlin,Mesa,AZ,:13.3,

06/11/2016 Flying Time Trial Men JUNIOR MEN 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,277888,John,Bennett,Sahuarita,AZ,:13.0,
1,323302,Chip,Kaloczi,Phoenix,AZ,:13.0,

06/11/2016 Flying Time Trial Men MASTERS MEN 30-34 30-34
Place,License #,First,Last,City,State,Time,Team
1,489221,Andre,Henning,Mesa,AZ,:13.9,

06/11/2016 Flying Time Trial Men MASTERS MEN 45-50 45-50
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,:12.5,

06/11/2016 Flying Time Trial Men MASTERS MEN 50-54 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Tuengel,,,:14.4,
1,50829,Robert,Francis,Scottsdale,AZ,:13.0,

06/11/2016 Flying Time Trial Men MASTERS MEN 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,235441,Greg,Hemmerlin,Mesa,AZ,:13.5,
2,319056,Gregory,Albert,Scottsdale,AZ,:14.0,

06/11/2016 Flying Time Trial Men MASTERS MEN 60-64 60-64
Place,License #,First,Last,City,State,Time,Team
1,379807,wayne,lewis,Phoenix,AZ,:12.7,
2,230830,Dale,Crockatt,Tucson,AZ,:15.2,

06/11/2016 Flying Time Trial Men MASTERS MEN 65-69 65-69
Place,License #,First,Last,City,State,Time,Team
1,51604,Henry,Shibata,Encino,CA,:13.7,
2,305794,Robert,Tompkins,Anthem,AZ,:14.9,

06/11/2016 Flying Time Trial Men MASTERS MEN 70-74 70-74
Place,License #,First,Last,City,State,Time,Team
1,23968,Donald,Melhado,Tucson,AZ,:15.5,
2,63543,John,Holleman,Scottsdale,AZ,:15.6,
3,58524,Paul,Klusman,Phoenix,AZ,:16.4,

06/11/2016 Flying Time Trial Men JUNIOR MEN 9-10 9-10
Place,License #,First,Last,City,State,Time,Team
1,470930,Owen,Wallace,Scottsdale,AZ,:19.5,

06/11/2016 Flying Time Trial Women OPEN WOMEN CATEGORY 3
Place,License #,First,Last,City,State,Time,Team
1,322596,Gea,Johnson,Scottsdale,AZ,:12.2,
1,322596,Gea,Johnson,Scottsdale,AZ,:12.1,

06/11/2016 Flying Time Trial Women OPEN WOMEN CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,Hankins,Scottsdale,AZ,:14.8,
2,438209,Paula,Bachmann,Scottsdale,AZ,:16.8,
2,504773,Muffy,Wallace,Scottsdale,AZ,:16.8,
4,460171,Adrienne,leblanc,Scottsdale,AZ,:19.6,

06/11/2016 Flying Time Trial Women OPEN WOMEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
5,455326,Lisa,OReilly,North Hollywood,CA,:15.0,

06/11/2016 Flying Time Trial Women JUNIOR WOMEN 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,Hankins,Scottsdale,AZ,:14.6,

06/11/2016 Flying Time Trial Women MASTERS WOMEN 35-39 35-39
Place,License #,First,Last,City,State,Time,Team
1,504773,Muffy,Wallace,Scottsdale,AZ,:16.6,

06/11/2016 Flying Time Trial Women MASTERS WOMEN 45-50 45-50
Place,License #,First,Last,City,State,Time,Team
1,322596,Gea,Johnson,Scottsdale,AZ,:12.4,
2,460171,Adrienne,leblanc,Scottsdale,AZ,:20.2,

06/11/2016 Flying Time Trial Women MASTERS WOMEN 50-54 50-54
Place,License #,First,Last,City,State,Time,Team
1,319132,MaryJulia,Albert,Scottsdale,AZ,:16.4,

06/11/2016 Flying Time Trial Women MASTERS WOMEN 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,73527,Tracy,Barclay,Tucson,AZ,:17.5,

06/11/2016 Flying Time Trial Women MASTERS WOMEN 60-64 60-64
Place,License #,First,Last,City,State,Time,Team
1,438209,Paula,Bachmann,Scottsdale,AZ,:16.9,

06/11/2016 Individual Time Trial Men OPEN MEN CATEGORY 1
Place,License #,First,Last,City,State,Time,Team
1,405604,Karl,Baumgart,Scottsdale,AZ,:1:13.7,
DNS,405604,Karl,Baumgart,Scottsdale,AZ,DNS,

06/11/2016 Individual Time Trial Men OPEN MEN CATEGORY 3
Place,License #,First,Last,City,State,Time,Team
1,379807,wayne,lewis,Phoenix,AZ,:1:19.3,

06/11/2016 Individual Time Trial Men OPEN MEN CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
1,277888,John,Bennett,Sahuarita,AZ,:1:19.8,
1,277888,John,Bennett,Sahuarita,AZ,:5:46.9,

06/11/2016 Individual Time Trial Men OPEN MEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
1,323302,Chip,Kaloczi,Phoenix,AZ,:5:53.8,
1,458864,Benjamin,Mangilit,Tempe,AZ,:1:22.7,
1,460039,Gabriel,Perez,Tempe,AZ,:1:22.7,
3,425951,Jeffrey,Buchanan,Mesa,AZ,:1:27.6,
DNS,275769,Stephen,Duffy,Gilbert,AZ,DNS,

06/11/2016 Individual Time Trial Men JUNIOR MEN 11-12 11-12
Place,License #,First,Last,City,State,Time,Team
1,401471,Alex,Hankins,Scottsdale,AZ,:46.5,
1,467661,Brady,McCaskill,Scottsdale,AZ,:3:34.5,
2,401471,Alex,Hankins,Scottsdale,AZ,:3:27.6,
2,467661,Brady,McCaskill,Scottsdale,AZ,:48.6,

06/11/2016 Individual Time Trial Men JUNIOR MEN 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,477650,Jack,McCaskill,Scottsdale,AZ,:4:07.0,
1,477650,Jack,McCaskill,Scottsdale,AZ,:1:00.0,

06/11/2016 Individual Time Trial Men JUNIOR MEN 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,286193,Michael,Hemmerlin,Mesa,AZ,:2:40.4,
1,286193,Michael,Hemmerlin,Mesa,AZ,:39.4,

06/11/2016 Individual Time Trial Men JUNIOR MEN 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,323302,Chip,Kaloczi,Phoenix,AZ,:1:19.1,
DNS,277888,John,Bennett,Sahuarita,AZ,DNS,

06/11/2016 Individual Time Trial Men MASTERS MEN 30-34 30-34
Place,License #,First,Last,City,State,Time,Team
1,489221,Andre,Henning,Mesa,AZ,:1:28.7,

06/11/2016 Individual Time Trial Men MASTERS MEN 45-50 45-50
Place,License #,First,Last,City,State,Time,Team
DNS,54748,James,Kramer,Scottsdale,AZ,DNS,

06/11/2016 Individual Time Trial Men MASTERS MEN 50-54 50-54
Place,License #,First,Last,City,State,Time,Team
1,50829,Robert,Francis,Scottsdale,AZ,:38.2,
2,0,Todd,Tuengel,,,:47.0,
DNS,50829,Robert,Francis,Scottsdale,AZ,DNS,

06/11/2016 Individual Time Trial Men MASTERS MEN 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,319056,Gregory,Albert,Scottsdale,AZ,:2:49.6,
1,235441,Greg,Hemmerlin,Mesa,AZ,:38.9,
2,319056,Gregory,Albert,Scottsdale,AZ,:41.6,
DNS,235441,Greg,Hemmerlin,Mesa,AZ,DNS,
DNS,108768,Jonathan,Roberts,Tucson,AZ,DNS,

06/11/2016 Individual Time Trial Men MASTERS MEN 60-64 60-64
Place,License #,First,Last,City,State,Time,Team
1,379807,wayne,lewis,Phoenix,AZ,:38.2,
1,230830,Dale,Crockatt,Tucson,AZ,:3:17.1,
2,230830,Dale,Crockatt,Tucson,AZ,:43.9,

06/11/2016 Individual Time Trial Men MASTERS MEN 65-69 65-69
Place,License #,First,Last,City,State,Time,Team
1,305794,Robert,Tompkins,Anthem,AZ,:2:53.1,
1,51604,Henry,Shibata,Encino,CA,:40.6,
2,305794,Robert,Tompkins,Anthem,AZ,:44.0,

06/11/2016 Individual Time Trial Men MASTERS MEN 70-74 70-74
Place,License #,First,Last,City,State,Time,Team
1,23968,Donald,Melhado,Tucson,AZ,:45.4,
1,63543,John,Holleman,Scottsdale,AZ,:3:07.2,
2,58524,Paul,Klusman,Phoenix,AZ,:3:29.0,
2,63543,John,Holleman,Scottsdale,AZ,:46.5,
3,58524,Paul,Klusman,Phoenix,AZ,:49.3,

06/11/2016 Individual Time Trial Men JUNIOR MEN 9-10 9-10
Place,License #,First,Last,City,State,Time,Team
1,470930,Owen,Wallace,Scottsdale,AZ,:56.3,

06/11/2016 Individual Time Trial Women OPEN WOMEN CATEGORY 3
Place,License #,First,Last,City,State,Time,Team
1,322596,Gea,Johnson,Scottsdale,AZ,:37.0,

06/11/2016 Individual Time Trial Women OPEN WOMEN CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
1,460171,Adrienne,leblanc,Scottsdale,AZ,:05:10.3,
1,460171,Adrienne,leblanc,Scottsdale,AZ,:53.7,
1,504773,Muffy,Wallace,Scottsdale,AZ,:50.5,

06/11/2016 Individual Time Trial Women JUNIOR WOMEN 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,Hankins,Scottsdale,AZ,:3:24.3,
1,354122,Kayla,Hankins,Scottsdale,AZ,:46.6,

06/11/2016 Individual Time Trial Women MASTERS WOMEN 35-39 35-39
Place,License #,First,Last,City,State,Time,Team
1,504773,Muffy,Wallace,Scottsdale,AZ,:49.6,

06/11/2016 Individual Time Trial Women MASTERS WOMEN 45-50 45-50
Place,License #,First,Last,City,State,Time,Team
1,460171,Adrienne,leblanc,Scottsdale,AZ,:3:23.7,
1,460171,Adrienne,leblanc,Scottsdale,AZ,:57.2,
DNS,322596,Gea,Johnson,Scottsdale,AZ,DNS,

06/11/2016 Individual Time Trial Women MASTERS WOMEN 50-54 50-54
Place,License #,First,Last,City,State,Time,Team
1,319132,MaryJulia,Albert,Scottsdale,AZ,:3:13.5,
1,319132,MaryJulia,Albert,Scottsdale,AZ,:48.8,

06/11/2016 Individual Time Trial Women MASTERS WOMEN 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,73527,Tracy,Barclay,Tucson,AZ,:51.7,

06/11/2016 Individual Time Trial Women MASTERS WOMEN 60-64 60-64
Place,License #,First,Last,City,State,Time,Team
1,438209,Paula,Bachmann,Scottsdale,AZ,:51.0,

06/11/2016 Miss and Out Men OPEN MEN CATEGORY 1
Place,License #,First,Last,City,State,Time,Team
5,50829,Robert,Francis,Scottsdale,AZ,,
DNS,405604,Karl,Baumgart,Scottsdale,AZ,DNS,

06/11/2016 Miss and Out Men OPEN MEN CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
DNS,277888,John,Bennett,Sahuarita,AZ,,

06/11/2016 Miss and Out Men OPEN MEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
1,404397,Giovanni,Ramirez,Brooklyn,NY,,
1,494860,Chris,Hildreth,West Hollywood,CA,,
2,494699,Chants,Davidson,Los Angeles,CA,,
3,334188,Craig,Orozco,Tucson,AZ,,
4,494699,Chants,Davidson,Los Angeles,CA,,
6,497487,Robert,Jackson,Los Angeles,CA,,
7,404397,Giovanni,Ramirez,Brooklyn,NY,,
8,480121,Kirk,orellana,North Hollywood,CA,,
9,458864,Benjamin,Mangilit,Tempe,AZ,,
10,425951,Jeffrey,Buchanan,Mesa,AZ,,
DNS,275769,Stephen,Duffy,Gilbert,AZ,DNS,

06/11/2016 Miss and Out Men JUNIOR MEN 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
2,0,Andrew,Bianco,,,,

06/11/2016 Miss and Out Men MASTERS MEN 45-50 45-50
Place,License #,First,Last,City,State,Time,Team
DNF,54748,James,Kramer,Scottsdale,AZ,DNF,

06/11/2016 Miss and Out Women OPEN WOMEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
3,455326,Lisa,OReilly,North Hollywood,CA,,

06/11/2016 Omnium Men OPEN MEN CATEGORY 1
Place,License #,First,Last,City,State,Time,Team
4,50829,Robert,Francis,Scottsdale,AZ,,
DNS,405604,Karl,Baumgart,Scottsdale,AZ,DNS,

06/11/2016 Omnium Men OPEN MEN CATEGORY 2
Place,License #,First,Last,City,State,Time,Team
2,54748,James,Kramer,Scottsdale,AZ,,

06/11/2016 Omnium Men OPEN MEN CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
2,277888,John,Bennett,Sahuarita,AZ,,

06/11/2016 Omnium Men OPEN MEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
1,404397,Giovanni,Ramirez,Brooklyn,NY,,
1,494860,Chris,Hildreth,West Hollywood,CA,,
2,494699,Chants,Davidson,Los Angeles,CA,,
2,334188,Craig,Orozco,Tucson,AZ,,
4,275769,Stephen,Duffy,Gilbert,AZ,,
5,494699,Chants,Davidson,Los Angeles,CA,,
6,305794,Robert,Tompkins,Anthem,AZ,,
6,425951,Jeffrey,Buchanan,Mesa,AZ,,
6,458864,Benjamin,Mangilit,Tempe,AZ,,
6,404397,Giovanni,Ramirez,Brooklyn,NY,,
6,497487,Robert,Jackson,Los Angeles,CA,,
6,480121,Kirk,orellana,North Hollywood,CA,,

06/11/2016 Omnium Women OPEN WOMEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
1,455326,Lisa,OReilly,North Hollywood,CA,,

06/11/2016 Sprint Men OPEN MEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
1,404397,Giovanni,Ramirez,Brooklyn,NY,,
2,494699,Chants,Davidson,Los Angeles,CA,,
2,494860,Chris,Hildreth,West Hollywood,CA,,
4,480121,Kirk,orellana,North Hollywood,CA,,
5,458864,Benjamin,Mangilit,Tempe,AZ,,
6,305794,Robert,Tompkins,Anthem,AZ,,
DNS,425951,Jeffrey,Buchanan,Mesa,AZ,,
DNS,334188,Craig,Orozco,Tucson,AZ,,

06/11/2016 Sprint Men JUNIOR MEN 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
3,0,Andrew,Bianco,,,,

06/11/2016 Sprint Women OPEN WOMEN CATEGORY 3
Place,License #,First,Last,City,State,Time,Team
1,322596,Gea,Johnson,Scottsdale,AZ,,

06/11/2016 Scratch Race Men OPEN MEN CATEGORY 1
Place,License #,First,Last,City,State,Time,Team
3,50829,Robert,Francis,Scottsdale,AZ,,
DNS,405604,Karl,Baumgart,Scottsdale,AZ,DNS,

06/11/2016 Scratch Race Men OPEN MEN CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
1,277888,John,Bennett,Sahuarita,AZ,,

06/11/2016 Scratch Race Men OPEN MEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
1,494860,Chris,Hildreth,West Hollywood,CA,,
2,404397,Giovanni,Ramirez,Brooklyn,NY,,
3,275769,Stephen,Duffy,Gilbert,AZ,,
4,494699,Chants,Davidson,Los Angeles,CA,,
4,334188,Craig,Orozco,Tucson,AZ,,
6,404397,Giovanni,Ramirez,Brooklyn,NY,,
7,494699,Chants,Davidson,Los Angeles,CA,,
8,497487,Robert,Jackson,Los Angeles,CA,,
9,458864,Benjamin,Mangilit,Tempe,AZ,,
10,305794,Robert,Tompkins,Anthem,AZ,,
11,480121,Kirk,orellana,North Hollywood,CA,,
DNF,425951,Jeffrey,Buchanan,Mesa,AZ,DNF,

06/11/2016 Scratch Race Men JUNIOR MEN 11-12 11-12
Place,License #,First,Last,City,State,Time,Team
DNS,467661,Brady,McCaskill,Scottsdale,AZ,DNS,
DNF,401471,Alex,Hankins,Scottsdale,AZ,,

06/11/2016 Scratch Race Men JUNIOR MEN 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
DNS,477650,Jack,McCaskill,Scottsdale,AZ,DNS,

06/11/2016 Scratch Race Men JUNIOR MEN 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
5,0,Andrew,Bianco,,,,

06/11/2016 Scratch Race Men MASTERS MEN 45-50 45-50
Place,License #,First,Last,City,State,Time,Team
2,54748,James,Kramer,Scottsdale,AZ,,

06/11/2016 Scratch Race Women OPEN WOMEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
DNF,455326,Lisa,OReilly,North Hollywood,CA,,

06/11/2016 Scratch Race Women JUNIOR WOMEN 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
DNS,354122,Kayla,Hankins,Scottsdale,AZ,DNS,

06/11/2016 Team Pursuit Men OPEN MEN CATEGORY 3
Place,License #,First,Last,City,State,Time,Team
DNS,230830,Dale,Crockatt,Tucson,AZ,DNS,

06/11/2016 Team Pursuit Men OPEN MEN CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
DNS,277888,John,Bennett,Sahuarita,AZ,DNS,

06/11/2016 Team Pursuit Men OPEN MEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
DNS,489221,Andre,Henning,Mesa,AZ,DNS,

06/11/2016 Team Pursuit Men JUNIOR MEN 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,286193,Michael,Hemmerlin,Mesa,AZ,:5:49.5,

06/11/2016 Team Pursuit Men JUNIOR MEN 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,277888,John,Bennett,Sahuarita,AZ,:5:49.5,
1,323302,Chip,Kaloczi,Phoenix,AZ,:5:49.5,

06/11/2016 Team Pursuit Women OPEN WOMEN CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
1,438209,Paula,Bachmann,Scottsdale,AZ,:8:04.5,
1,438209,Paula,Bachmann,Scottsdale,AZ,:8:04.5,
1,460171,Adrienne,leblanc,Scottsdale,AZ,:8:04.5,
1,319132,MaryJulia,Albert,Scottsdale,AZ,:8:04.5,
1,504773,Muffy,Wallace,Scottsdale,AZ,:8:04.5,
DNS,354122,Kayla,Hankins,Scottsdale,AZ,DNS,
DNS,460171,Adrienne,leblanc,Scottsdale,AZ,DNS,

06/11/2016 Team Pursuit Women JUNIOR WOMEN 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,Hankins,Scottsdale,AZ,:5:49.5,

06/11/2016 Team Pursuit Women MASTERS WOMEN 45-50 45-50
Place,License #,First,Last,City,State,Time,Team
DNS,460171,Adrienne,leblanc,Scottsdale,AZ,DNS,

06/11/2016 Team Sprint Men OPEN MEN CATEGORY 1
Place,License #,First,Last,City,State,Time,Team
1,50829,Robert,Francis,Scottsdale,AZ,:56.5,
4,50829,Robert,Francis,Scottsdale,AZ,:57.7,
DNS,405604,Karl,Baumgart,Scottsdale,AZ,DNS,
DNS,50829,Robert,Francis,Scottsdale,AZ,DNS,

06/11/2016 Team Sprint Men OPEN MEN CATEGORY 2
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,:56.5,
2,54748,James,Kramer,Scottsdale,AZ,:57.0,

06/11/2016 Team Sprint Men OPEN MEN CATEGORY 3
Place,License #,First,Last,City,State,Time,Team
1,379807,wayne,lewis,Phoenix,AZ,:56.5,
2,379807,wayne,lewis,Phoenix,AZ,:57.0,
6,379807,wayne,lewis,Phoenix,AZ,:59.8,
DNS,379807,wayne,lewis,Phoenix,AZ,DNS,

06/11/2016 Team Sprint Men OPEN MEN CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
3,235441,Greg,Hemmerlin,Mesa,AZ,:57.2,
3,286193,Michael,Hemmerlin,Mesa,AZ,:57.2,
3,277888,John,Bennett,Sahuarita,AZ,:57.2,

06/11/2016 Team Sprint Men OPEN MEN CATEGORY 5
Place,License #,First,Last,City,State,Time,Team
4,425951,Jeffrey,Buchanan,Mesa,AZ,:57.7,
4,334188,Craig,Orozco,Tucson,AZ,:57.7,
5,494699,Chants,Davidson,Los Angeles,CA,:58.5,
5,404397,Giovanni,Ramirez,Brooklyn,NY,:58.5,
5,494860,Chris,Hildreth,West Hollywood,CA,:58.5,
6,425951,Jeffrey,Buchanan,Mesa,AZ,:59.8,
6,458864,Benjamin,Mangilit,Tempe,AZ,:59.8,
7,275769,Stephen,Duffy,Gilbert,AZ,:1:01.3,
7,480121,Kirk,orellana,North Hollywood,CA,:1:01.3,
DNS,494860,Chris,Hildreth,West Hollywood,CA,DNS,
DNS,334188,Craig,Orozco,Tucson,AZ,DNS,

06/11/2016 Team Sprint Men JUNIOR MEN 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
7,0,Andrew,Blanco,,,:1:01.3,
DNS,286193,Michael,Hemmerlin,Mesa,AZ,DNS,

06/11/2016 Team Sprint Men MASTERS MEN 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
DNS,235441,Greg,Hemmerlin,Mesa,AZ,DNS,

06/11/2016 Team Sprint Men MASTERS MEN 60-64 60-64
Place,License #,First,Last,City,State,Time,Team
8,379807,wayne,lewis,Phoenix,AZ,:1:07.9,

06/11/2016 Team Sprint Men MASTERS MEN 65-69 65-69
Place,License #,First,Last,City,State,Time,Team
8,305794,Robert,Tompkins,Anthem,AZ,:1:07.9,
DNS,305794,Robert,Tompkins,Anthem,AZ,DNS,

06/11/2016 Team Sprint Men MASTERS MEN 70-74 70-74
Place,License #,First,Last,City,State,Time,Team
8,63543,John,Holleman,Scottsdale,AZ,:1:07.9,
DNS,63543,John,Holleman,Scottsdale,AZ,DNS,

06/11/2016 Team Sprint Women OPEN WOMEN CATEGORY 3
Place,License #,First,Last,City,State,Time,Team
2,322596,Gea,Johnson,Scottsdale,AZ,:57.0,
