Charley&#39;s Bike Lab Cross Race in Harrah OK Results

09/27/2015 Cyclo-cross Men Pro/Cat 1/2
2,395896,Chris,Timmons,Stillwater,OK,,Team Undiscovered
3,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance/Tulsa Connect
4,440063,Aaron,McDaniel,Wichita Falls,TX,,
5,401391,Chad,Sprague,Jenks,OK,,
6,336658,Chris,Rodgers,Yukon,OK,,
7,434344,Michael,Gathers,Yukon,OK,,
8,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
9,328226,Blake,Simpson,Glenpool,OK,,
10,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
11,419213,Jose,Pereira,Jenks,OK,,
12,291400,Mike,Patrick,Tulsa,OK,,
13,222947,Mike,Mullane,Jenks,OK,,
14,309851,Jonah,Panther,Tulsa,OK,,Tom's Bicycles
15,422250,Jose,Gomez,Kingfisher,OK,,Oklahoma City Velo Club
16,376323,Ryan,McMahan,Ada,OK,,
17,377111,Tony,Kay,Tulsa,OK,,
18,375716,Brandon,Claborn,Claremore,OK,,
19,121538,Mori,Cancio,Honolulu,HI,,
20,376835,Taylor,Jones,Oklahoma City,OK,,
21,330454,Jeff,Wolf,Edmond,OK,,
22,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank
23,193928,Tim,Whiteside,Tulsa,OK,,Team Air Assurance/Tulsa Connect
24,255577,William,Sewell,Tulsa,OK,,
25,395423,Scott,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
26,288823,Josh,Collins,Jenks,OK,,Team Air Assurance/Tulsa Connect
27,367850,Darrin,Moore,Norman,OK,,Team Warmup
28,179676,Michael,Pickle,Edmond,OK,,Oklahoma City Velo Club
29,394983,Robert,Watson,Norman,OK,,Team Phoenix
30,328308,Alan,White,Edmond,OK,,Oklahoma City Velo Club
31,417938,CAMILO,Arellano,Tulsa,OK,,
32,369039,Stephen,Swanson,Norman,OK,,
DNF,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx

09/27/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,341254,Cody,Greenhaw,Oklahoma City,OK,,OKCX
2,226306,Brandon,Roberts,Tulsa,OK,,
3,299547,Brian,Mackey,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
4,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
5,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
6,291926,Cameron,Buswell,Oklahoma City,OK,,
7,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
8,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
9,309806,James,Jones,Sapulpa,OK,,
10,414336,Matt,Estes,Edmond,OK,,Oklahoma City Velo Club
11,257887,Sean,Mccabe,Oklahoma City,OK,,OKCX
12,165514,Corey,White,Hobart,OK,,
13,79104,Tom,Clark,Tulsa,OK,,
14,354896,Blair,Lyons,Mason,OH,,

09/27/2015 Cyclo-cross Women Women's Open
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Soundpony Triad Bank
2,66891,Desiree,White,Oklahoma City,OK,,Oklahoma City Velo Club
3,115830,Magen,Stevens,Oklahoma City,OK,,
4,409302,Laurell,Ledbetter,Tulsa,OK,,
5,448619,Aubrey,Drummond,Oklahoma City,OK,,Oklahoma City Velo Club
6,311881,Leah,Gifford,Dallas,TX,,
7,477952,Elise,Donovan,Oklahoma City,OK,,OKCX
8,126020,Nancy,Karrer,Tulsa,OK,,isocentric
9,378336,Gabrielle,vonRumpf,Tulsa,OK,,Soundpony Triad Bank
10,186548,Miranda,Long,Edmond,OK,,
11,376753,Katy,McGuire,Austin,TX,,
12,334778,Esther,Thais,Jenks,OK,,
13,423297,Kristi,Prough,Tulsa,OK,,
14,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
15,486404,Crystal,Lyons,Jenks,OK,,

09/27/2015 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance/Tulsa Connect
4,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
5,401391,Chad,Sprague,Jenks,OK,,
6,165514,Corey,White,Hobart,OK,,
7,202643,Josh,Gifford,Tulsa,OK,,
8,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
9,394199,Dustin,Morris,Stillwater,OK,,
10,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles

09/27/2015 Cyclo-cross Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,453998,Malaki,Caldwell,Edmond,OK,,
2,487503,Kaiser,Cleburn,Oklahoma City,OK,,OKCX

09/27/2015 Cyclo-cross Mixed Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,414448,Michael,Watkins,Harrah,OK,,Oklahoma City Velo Club
2,448616,Ryan,Drummond,Oklahoma City,OK,,Oklahoma City Velo Club
3,388289,Tayton,Parker,Jenks,OK,,Oklahoma Flyers
4,455499,Nehemiah,Steward,Edmond,OK,,Oklahoma City Velo Club
5,455792,Drew,Moore,Norman,OK,,Team Warmup
6,458353,Mackenzie,Stinson,Sand Springs,OK,,Oklahoma Flyers
7,456388,Bennett,Watson,Norman,OK,,
8,488158,Evan,Bassham,Owasso,OK,,

09/27/2015 Cyclo-cross Mixed Fatbike
Place,License #,First,Last,City,State,Time,Team
1,487576,Aubrey,christian,Hammon,OK,,
2,328308,Alan,White,Edmond,OK,,Oklahoma City Velo Club
