Florida State Mens Womens and Juniors Track Championships in Hollywood  FL Results

05/22/2016 TRK IP Men Open
1,394151,Jacob,Kelley,Winter Garden,FL,,

05/21/2016 TRK TP Men Juniors 13-18
Place,License #,First,Last,City,State,Time,Team
1,496876,Alexandra,Jensen,Winter Garden,FL,,

05/21/2016 TRK TP Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,494503,JeanLuc,ContantGalitello,Pompano Beach,FL,,
1,472611,Simon,Reyes,Fort Lauderdale,FL,,
1,316004,Sandor,Delgado,Hialeah,FL,,
1,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,

05/21/2016 TRK TP Women Open
Place,License #,First,Last,City,State,Time,Team
1,458651,Maria,Giusti,Miami,FL,,
1,185913,Steffi,Penco,Hollywood,FL,,
1,335004,Candace,ChinFatt,Hollywood,FL,,

05/21/2016 TRK TP Women Juniors 13-18
Place,License #,First,Last,City,State,Time,Team
1,507630,Kayla,Yuengling,North Miami Beach,FL,,
1,459115,Melanie,Quinones,Kissimmee,FL,,
