Leland Kermesse in Brookfield IL Results

04/21/2012 Road Race Men Cat 1/2/3/4 Masters 40-99
24,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
25,224365,Rich,Whitman,Naperville,IL,,Cycle-Smart Inc.
26,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
27,288101,Isaiah,Jay,Chicago,IL,,Tenspeed Hero / J.P. Graziano
28,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero / J.P. Graziano
29,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
30,224373,Dennis,Schueler,Hickory Hills,IL,,Rbikes.com / FleetTruckParts.com
31,356691,Benjamin,Groenhout,Seattle,WA,,Leadout Racing
32,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
33,321088,Timothy,Moran,Wheaton,IL,,EMC2 / Elmhurst Masters
34,282275,John,Craychee,Stcharles,IL,,Team Bicycle Heaven
35,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
36,41170,Stephen,Butler,Elburn,IL,,Team Bicycle Heaven
37,275865,Daniel,Houle,Berkeley,CA,,Team TATI
38,89776,Jerry,Porter,Peoria,IL,,Peoria Bicycle Club
39,223376,Steven,Ohlhaber,Chicago,IL,,Northbrook Garner Bicycle Club
40,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
41,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
42,280253,Brent,Wegscheid,Colorado Springs,CO,,
43,51838,Steven,Schilling,Park Ridge,IL,,Team Mack
44,230104,Loren,Bo,Columbus,IN,,Team TATI
45,342874,Nickolaus,Lekovish,San Diego,CA,,Trails-Edge Cycling Team
46,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
47,153182,Michael,Hemme,Chicago,IL,,
DNS,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
DNS,307557,Shon,Zeller,Wheaton,IL,,Bicycle Heaven
DNS,217479,Kansas,Waugh,Oakland,CA,,Tenspeed Hero / J.P. Graziano
DNS,300851,john,angelatos,Clifton,IL,,
DNS,0,alexander,bogges,,,,
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,326410,Lee,Ellis,Evanston,IL,,
DNS,299317,Michael,Burns,Marengo,IL,,ABD Cycling Club
DNS,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
DNS,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
DNS,243210,Michael,Mccoy,Naperville,IL,,Team Bicycle Heaven
DNS,289500,Daniel,Pollard,Chicago,IL,,Rhythm Racing
DNS,292999,Kurt,Schauwecker,Chicago,IL,,South Chicago Wheelmen
DNS,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNF,217097,Bob,Willems,Chicago,IL,,xXx Racing
DNF,266411,Bradley,Stegall,Peoria,IL,,Peoria Bicycle Club
DNF,59741,Ryan,Aydelott,Princeton,IL,,Play It Again Sports Cycling
DNF,85606,Ben,Jenkins,Seattle,WA,,
DNF,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
DNF,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
DNF,326804,Gregory,Molnar,Lake Zurich,IL,,
DNF,315422,Sean,Klontz,Chicago,IL,,Half Acre Cycling
DNF,326018,Eric,Grzeskowiak,Seattle,WA,,Team Pegasus
DNF,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
DNF,338390,Andres,Alvear,Chicago,IL,,Play It Again Sports Cycling
DNF,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Garner Bicycle Club
DNF,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
DNF,201151,Chris,Henning,Northbrook,IL,,
DNF,305758,Nicholas,Goossen,Hoboken,NJ,,Northwestern University
DNF,210330,Vincent,Giovinco,Chicago,IL,,Half Acre Cycling
DNF,340880,andres,echeverri,Evanston,IL,,Play It Again Sports Cycling
DNF,302902,William,Barnes,Chicago,IL,,xXx Racing

04/21/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,84647,Mike,Phillips,Chicago,IL,,Adventure 212
2,289562,Adam,Herndon,Chicago,IL,,xXx Racing
3,306183,Andrew,Ulvestad,Solana Beach,CA,,Rhythm Racing
4,215914,Andy,Swims,Elburn,IL,,Team Bicycle Heaven
5,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
6,131302,Adam,Zucco,Elburn,IL,,
7,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
8,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
9,208232,Matt,Silvia,Chicago,IL,,Club Bicicletta
10,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
11,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
12,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
13,308292,Owen,Aronson,Chicago,IL,,Rhythm Racing
14,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
15,317852,Nick,Amlot,Chicago,IL,,xXx Racing
16,68480,Matthew,Smith,Tampa,FL,,Burnham Racing
17,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
18,290160,John,Villena,Chicago,IL,,Rhythm Racing
19,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
20,287523,Stanley,Sterlinski,Chicago,IL,,Tenspeed Hero / J.P. Graziano
21,286446,Bryan,Fuller,Geneva,IL,,Bicycle Heaven
22,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
23,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
24,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
DNS,116363,Franco,Valentino,Chicago,IL,,
DNS,279407,Matthew,Haiduk,Geneva,IL,,Team Bicycle Heaven
DNF,287592,John,Wolters,Tacoma,WA,,Rhythm Racing
DNF,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
DNF,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
DNF,169782,Juozas,Martynaitis,Darien,IL,,
DNF,306717,Peter,Kelley,Geneva,IL,,Bicycle Heaven
DNF,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
DNF,288405,Ryan,Fay,Chicago,IL,,xXx Racing
DNF,333296,Jake,Buescher,Evanston,IL,,xXx Racing
DNF,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNF,273937,William,Pankonin,Boulder,CO,,xXx Racing
DNF,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
DNF,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNF,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,310893,Bryan,Kuyper,Grand Rapids,MI,,Leadout Racing

04/21/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
2,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
3,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
4,277535,erin,woloszyn,Bartlett,IL,,Village-Verdigris Cycling
5,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
6,286576,Amelia,Moore,Chicago,IL,,Les Petites Victoires
7,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
8,329788,Lindsay,Knight,Chicago,IL,,Team TATI
9,186556,Joan,Hanscom,Colorado Springs,CO,,Project 5 Racing
10,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
DNS,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
DNF,270955,Morgan,Moon,Bement,IL,,Team TATI
DNF,197174,Kristina,Young,Chicago,IL,,Team TATI
DNF,275322,cathy,frampton,La Grange,IL,,Project 5 Racing

04/21/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
2,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
3,323632,Kristi,Hanson,Chicago,IL,,Spidermonkey Cycling
4,346616,Mara,Baltabols,Geneva,IL,,
5,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
6,307344,Katie,Tomarelli,Chicago,IL,,Kinky Llama Racing
7,330284,Katie,Mann,Chicago,IL,,Team TATI
8,323492,Rebecca,Welbes,Chicago,IL,,Kinky Llama Racing
9,333304,Lori,Hotchkin,Grand Rapids,MI,,REAL WOMEN TRI
10,301944,Lindsay,Zucco,Elburn,IL,,Team Bicycle Heaven
11,213523,Holly,Klug,Chicago,IL,,
12,375164,Annie,Byrne,Chicago,IL,,
13,300027,Sandra,Samman,Littleton,CO,,xXx Racing
14,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
15,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
16,314246,Colleen,Hughes,Chicago,IL,,Team TATI
17,282709,sheena,enriquez,Chicago,IL,,Team TATI
18,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
19,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
20,378379,Nicole,Falk,Chicago,IL,,
21,375224,Molly,Cook,Great Lakes,IL,,Activator Cycle Club
22,361480,Annette,Stahelin,Missoula,MT,,Half Acre Cycling
23,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
24,376492,Ashley,Korol,Wheaton,IL,,Team Bicycle Heaven
25,358763,Laurie,Chipps,Chicago,IL,,Half Acre Cycling
DNS,53860,Anne,Barnes,Chicago,IL,,
DNF,371612,Shannon,Keeton,Chicago,IL,,
DNF,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew

04/21/2012 Road Race  JUNIOR 10-18
Place,License #,First,Last,City,State,Time,Team
1,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
2,285991,David,Lombardo,Crystal Lake,IL,,Village-Verdigris Cycling Team
3,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest
4,365965,Peter,Swinand,Evanston,IL,,Club Bicicletta
