Louisville Criterium in Louisville CO Results

04/04/2015 Criterium Men SM P-1-2
15,396770,Robert W,Thayer,Denver,CO,01:33.5,Sonic Boom Racing Team
15,396770,Robert W,Thayer,Denver,CO,01:33.5,Sonic Boom Racing Team
16,199914,Matthew,Eberly,Aurora,CO,01:34.0,Primal - Audi Denver
16,199914,Matthew,Eberly,Aurora,CO,01:34.0,Primal - Audi Denver
16,199914,Matthew,Eberly,Aurora,CO,01:34.0,Primal - Audi Denver
17,113251,John,Salskov,Boulder,CO,01:34.2,
17,113251,John,Salskov,Boulder,CO,01:34.2,
17,113251,John,Salskov,Boulder,CO,01:34.2,
18,259015,Anthony,Valentine,Hudson,OH,01:35.0,Primal - Audi Denver
18,259015,Anthony,Valentine,Hudson,OH,01:35.0,Primal - Audi Denver
18,259015,Anthony,Valentine,Hudson,OH,01:35.0,Primal - Audi Denver
19,399388,George,Simpson,Fort Collins,CO,01:35.4,GS Ciao
19,399388,George,Simpson,Fort Collins,CO,01:35.4,GS Ciao
19,399388,George,Simpson,Fort Collins,CO,01:35.4,GS Ciao
20,292402,William,Buick,Boulder,CO,01:35.7,Primal - Audi Denver
20,292402,William,Buick,Boulder,CO,01:35.7,Primal - Audi Denver
20,292402,William,Buick,Boulder,CO,01:35.7,Primal - Audi Denver
21,138691,Tony G,DaGiau,Louisville,CO,01:36.1,Sonic Boom Racing
21,138691,Tony G,DaGiau,Louisville,CO,01:36.1,Sonic Boom Racing
21,138691,Tony G,DaGiau,Louisville,CO,01:36.1,Sonic Boom Racing
22,206552,Tomas,Roba,Broomfield,CO,01:36.2,Boulder Orthopedics
22,206552,Tomas,Roba,Broomfield,CO,01:36.2,Boulder Orthopedics
22,206552,Tomas,Roba,Broomfield,CO,01:36.2,Boulder Orthopedics
23,359925,Max,Rusch,Golden,CO,01:36.2,Thump Cycling p/b Turin
23,359925,Max,Rusch,Golden,CO,01:36.2,Thump Cycling p/b Turin
23,359925,Max,Rusch,Golden,CO,01:36.2,Thump Cycling p/b Turin
24,290172,Spencer,Martin,Boulder,CO,01:36.7,Groove Subaru Excel Sports
24,290172,Spencer,Martin,Boulder,CO,01:36.7,Groove Subaru Excel Sports
24,290172,Spencer,Martin,Boulder,CO,01:36.7,Groove Subaru Excel Sports
25,88995,Jacob,Rosenbarger,Boulder,CO,01:37.2,
25,88995,Jacob,Rosenbarger,Boulder,CO,01:37.2,
25,88995,Jacob,Rosenbarger,Boulder,CO,01:37.2,
26,188785,Andrew,Johnson,Erie,CO,01:38.4,Meat Shop Racing
26,188785,Andrew,Johnson,Erie,CO,01:38.4,Meat Shop Racing
26,188785,Andrew,Johnson,Erie,CO,01:38.4,Meat Shop Racing
27,216288,Geoffrey,Mina,Boulder,CO,01:38.9,Natural Grocers Cycling Team
27,216288,Geoffrey,Mina,Boulder,CO,01:38.9,Natural Grocers Cycling Team
27,216288,Geoffrey,Mina,Boulder,CO,01:38.9,Natural Grocers Cycling Team
28,195657,James,Peterman,Boulder,CO,01:40.5,Sonic Boom Racing Team
28,195657,James,Peterman,Boulder,CO,01:40.5,Sonic Boom Racing Team
28,195657,James,Peterman,Boulder,CO,01:40.5,Sonic Boom Racing Team
29,179136,Giancarlo,Bianchi,Boulder,CO,01:41.4,Team Cycleton
29,179136,Giancarlo,Bianchi,Boulder,CO,01:41.4,Team Cycleton
29,179136,Giancarlo,Bianchi,Boulder,CO,01:41.4,Team Cycleton
30,331778,kip,taylor,Fort Collins,CO,01:43.5,
30,331778,kip,taylor,Fort Collins,CO,01:43.5,
30,331778,kip,taylor,Fort Collins,CO,01:43.5,
31,269718,Aaron J,Bouplon,Boulder,CO,01:45.9,Sonic Boom Racing Team
31,269718,Aaron J,Bouplon,Boulder,CO,01:45.9,Sonic Boom Racing Team
31,269718,Aaron J,Bouplon,Boulder,CO,01:45.9,Sonic Boom Racing Team
32,306442,Blake,Romine,Boulder,CO,01:46.2,Groove Subaru Excel Sports
32,306442,Blake,Romine,Boulder,CO,01:46.2,Groove Subaru Excel Sports
32,306442,Blake,Romine,Boulder,CO,01:46.2,Groove Subaru Excel Sports
33,250791,Riley,Majeune-Fagan,Golden,CO,01:46.8,The Colorado Collective
33,250791,Riley,Majeune-Fagan,Golden,CO,01:46.8,The Colorado Collective
33,250791,Riley,Majeune-Fagan,Golden,CO,01:46.8,The Colorado Collective
34,202202,Garrett,White,Scottsdale,AZ,01:47.9,Primal - Audi Denver
34,202202,Garrett,White,Scottsdale,AZ,01:47.9,Primal - Audi Denver
34,202202,Garrett,White,Scottsdale,AZ,01:47.9,Primal - Audi Denver
35,227516,Jonathan,Crowson,Oak Ridge,TN,01:48.5,Provision PEAK Performance Team p/b Visit Knoxville
35,227516,Jonathan,Crowson,Oak Ridge,TN,01:48.5,Provision PEAK Performance Team p/b Visit Knoxville
35,227516,Jonathan,Crowson,Oak Ridge,TN,01:48.5,Provision PEAK Performance Team p/b Visit Knoxville
36,59157,Jon C,Tarkington,Boulder,CO,01:49.4,The Colorado Collective
36,59157,Jon C,Tarkington,Boulder,CO,01:49.4,The Colorado Collective
36,59157,Jon C,Tarkington,Boulder,CO,01:49.4,The Colorado Collective
37,280789,Pete,Jones,Boulder ,CO,01:49.6,Sonic Boom Racing Team
37,280789,Pete,Jones,Boulder ,CO,01:49.6,Sonic Boom Racing Team
37,280789,Pete,Jones,Boulder ,CO,01:49.6,Sonic Boom Racing Team
38,306843,Chris B,Lundberg,Denver,CO,01:49.8,Team Cycleton
38,306843,Chris B,Lundberg,Denver,CO,01:49.8,Team Cycleton
38,306843,Chris B,Lundberg,Denver,CO,01:49.8,Team Cycleton
39,348996,William S,Nabours,Boulder,CO,01:51.5,Butler Cycling Team p/b Climate Master
39,348996,William S,Nabours,Boulder,CO,01:51.5,Butler Cycling Team p/b Climate Master
39,348996,William S,Nabours,Boulder,CO,01:51.5,Butler Cycling Team p/b Climate Master
40,168216,Jason A,Short,Lakewood,CO,01:51.7,COGA Elite Cycling Team
40,168216,Jason A,Short,Lakewood,CO,01:51.7,COGA Elite Cycling Team
40,168216,Jason A,Short,Lakewood,CO,01:51.7,COGA Elite Cycling Team
41,23233,James  'Christian',McCarthy,Boulder,CO,01:52.2,NINOX Racing Team
41,23233,James  'Christian',McCarthy,Boulder,CO,01:52.2,NINOX Racing Team
41,23233,James  'Christian',McCarthy,Boulder,CO,01:52.2,NINOX Racing Team
42,37254,Patrick,Warner,Boulder,CO,01:52.4,Stages Cycling
42,37254,Patrick,Warner,Boulder,CO,01:52.4,Stages Cycling
42,37254,Patrick,Warner,Boulder,CO,01:52.4,Stages Cycling
43,348592,Seth,Mincks,Denver,CO,01:52.7,Stages Cycling
43,348592,Seth,Mincks,Denver,CO,01:52.7,Stages Cycling
43,348592,Seth,Mincks,Denver,CO,01:52.7,Stages Cycling
44,376794,Matt,Charity,Steamboat Springs,CO,01:52.7,Steamboat Velo
44,376794,Matt,Charity,Steamboat Springs,CO,01:52.7,Steamboat Velo
44,376794,Matt,Charity,Steamboat Springs,CO,01:52.7,Steamboat Velo
45,206040,Brian,Cook,Boulder,CO,01:53.3,Monster Media Elite Masters
45,206040,Brian,Cook,Boulder,CO,01:53.3,Monster Media Elite Masters
45,206040,Brian,Cook,Boulder,CO,01:53.3,Monster Media Elite Masters
46,260213,Evangelos,Gatseos,Denver,CO,01:56.3,Sonic Boom Racing Team
46,260213,Evangelos,Gatseos,Denver,CO,01:56.3,Sonic Boom Racing Team
46,260213,Evangelos,Gatseos,Denver,CO,01:56.3,Sonic Boom Racing Team
47,108501,Nicholas,Traggis,Boulder,CO,02:03.4,GS Ciao
47,108501,Nicholas,Traggis,Boulder,CO,02:03.4,GS Ciao
47,108501,Nicholas,Traggis,Boulder,CO,02:03.4,GS Ciao
48,260202,Michael,Catterall,Golden,CO,02:04.8,Stages Cycling
48,260202,Michael,Catterall,Golden,CO,02:04.8,Stages Cycling
48,260202,Michael,Catterall,Golden,CO,02:04.8,Stages Cycling
49,25431,Christopher M R,Munro,Boulder,CO,02:06.5,Stages Cycling
49,25431,Christopher M R,Munro,Boulder,CO,02:06.5,Stages Cycling
49,25431,Christopher M R,Munro,Boulder,CO,02:06.5,Stages Cycling
50,62012,Kelly,Ruddick,Boulder,CO,02:07.0,Boulder Orthopedics
50,62012,Kelly,Ruddick,Boulder,CO,02:07.0,Boulder Orthopedics
50,62012,Kelly,Ruddick,Boulder,CO,02:07.0,Boulder Orthopedics
51,362941,Mike,Woodard,Fort Collins,CO,02:07.1,Groove Subaru Excel Sports
51,362941,Mike,Woodard,Fort Collins,CO,02:07.1,Groove Subaru Excel Sports
51,362941,Mike,Woodard,Fort Collins,CO,02:07.1,Groove Subaru Excel Sports
52,271147,Liam T,Dunn,Denver,CO,02:10.4,COGA Elite Cycling Team
52,271147,Liam T,Dunn,Denver,CO,02:10.4,COGA Elite Cycling Team
52,271147,Liam T,Dunn,Denver,CO,02:10.4,COGA Elite Cycling Team
53,294725,Paul,Morris,Carson City,NV,02:11.2,TEAM CLIF BAR Cycling
53,294725,Paul,Morris,Carson City,NV,02:11.2,TEAM CLIF BAR Cycling
53,294725,Paul,Morris,Carson City,NV,02:11.2,TEAM CLIF BAR Cycling
54,160686,Andrew,Kruse,Longmont,CO,@ 1 Lap,Revolution Cycle/Twin Six
54,160686,Andrew,Kruse,Longmont,CO,@ 1 Lap,Revolution Cycle/Twin Six
54,160686,Andrew,Kruse,Longmont,CO,@ 1 Lap,Revolution Cycle/Twin Six
55,17376,Michael,Inglis,Lakewood,CO,@ 2 Laps,NINOX Racing Team
55,17376,Michael,Inglis,Lakewood,CO,@ 2 Laps,NINOX Racing Team
55,17376,Michael,Inglis,Lakewood,CO,@ 2 Laps,NINOX Racing Team
56,258621,Peter,Hagerty,Minnetonka,MN,@ 4 Laps,Thump Cycling p/b Turin
56,258621,Peter,Hagerty,Minnetonka,MN,@ 4 Laps,Thump Cycling p/b Turin
56,258621,Peter,Hagerty,Minnetonka,MN,@ 4 Laps,Thump Cycling p/b Turin
DNF,112914,Joseph J,Taddeucci,Boulder,CO,DNF,TrainingPeaks
DNF,196804,Kevin T,Selker,Boulder,CO,DNF,Groove Subaru Excel Sports
DNF,49386,Matt R,Duncan,Louisville,CO,DNF,RealD Cycling Team
DNF,259927,Will R,Campbell,Louisville,CO,DNF,Sonic Boom Racing Team
DNF,77394,MIke D,Sutter,Boulder,CO,DNF,Boulder Orthopedics
DNF,208544,Tim,Srenaski,Boulder,CO,DNF,Simple Racing
DNF,311078,Lucas,Elms,Colorado Springs,CO,DNF,Butler Cycling Team p/b Climate Master
DNF,326204,Abigail,Mickey,Aspen,CO,DNF,UCI PCT/WPT: UnitedHealthcare
DNF,294220,Andrew M,Clemence,Tucson,AZ,DNF,The Colorado Collective
DNF,112914,Joseph J,Taddeucci,Boulder,CO,DNF,TrainingPeaks
DNF,196804,Kevin T,Selker,Boulder,CO,DNF,Groove Subaru Excel Sports
DNF,49386,Matt R,Duncan,Louisville,CO,DNF,RealD Cycling Team
DNF,259927,Will R,Campbell,Louisville,CO,DNF,Sonic Boom Racing Team
DNF,77394,MIke D,Sutter,Boulder,CO,DNF,Boulder Orthopedics
DNF,208544,Tim,Srenaski,Boulder,CO,DNF,Simple Racing
DNF,311078,Lucas,Elms,Colorado Springs,CO,DNF,Butler Cycling Team p/b Climate Master
DNF,326204,Abigail,Mickey,Aspen,CO,DNF,UCI PCT/WPT: UnitedHealthcare
DNF,294220,Andrew M,Clemence,Tucson,AZ,DNF,The Colorado Collective
DNF,112914,Joseph J,Taddeucci,Boulder,CO,DNF,TrainingPeaks
DNF,196804,Kevin T,Selker,Boulder,CO,DNF,Groove Subaru Excel Sports
DNF,49386,Matt R,Duncan,Louisville,CO,DNF,RealD Cycling Team
DNF,259927,Will R,Campbell,Louisville,CO,DNF,Sonic Boom Racing Team
DNF,77394,MIke D,Sutter,Boulder,CO,DNF,Boulder Orthopedics
DNF,208544,Tim,Srenaski,Boulder,CO,DNF,Simple Racing
DNF,311078,Lucas,Elms,Colorado Springs,CO,DNF,Butler Cycling Team p/b Climate Master
DNF,326204,Abigail,Mickey,Aspen,CO,DNF,UCI PCT/WPT: UnitedHealthcare
DNF,294220,Andrew M,Clemence,Tucson,AZ,DNF,The Colorado Collective

04/04/2015 Criterium Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,466751,Reid,Glover,Denver,CO,17:59.8,Audi
1,466751,Reid,Glover,Denver,CO,17:59.8,Audi
1,466751,Reid,Glover,Denver,CO,17:59.8,Audi
2,371914,Andrew,Touslee,Longmont,CO,18:06.1,
2,371914,Andrew,Touslee,Longmont,CO,18:06.1,
2,371914,Andrew,Touslee,Longmont,CO,18:06.1,
3,466262,Nate,Pitzer,Littleton,CO,18:07.0,pedal RACING
3,466262,Nate,Pitzer,Littleton,CO,18:07.0,pedal RACING
3,466262,Nate,Pitzer,Littleton,CO,18:07.0,pedal RACING
4,470640,Dustin,Evans,Aurora,CO,18:07.8,
4,470640,Dustin,Evans,Aurora,CO,18:07.8,
4,470640,Dustin,Evans,Aurora,CO,18:07.8,
5,425254,Fredd,Corpuz,Denver,CO,18:07.9,Thump Cycling p/b Turin
5,425254,Fredd,Corpuz,Denver,CO,18:07.9,Thump Cycling p/b Turin
5,425254,Fredd,Corpuz,Denver,CO,18:07.9,Thump Cycling p/b Turin
6,426148,Patrick C,Nay,Denver,CO,18:08.4,Thump Cycling p/b Turin
6,426148,Patrick C,Nay,Denver,CO,18:08.4,Thump Cycling p/b Turin
6,426148,Patrick C,Nay,Denver,CO,18:08.4,Thump Cycling p/b Turin
7,309226,Ryan M,Sullivan,Boulder,CO,18:08.7,
7,309226,Ryan M,Sullivan,Boulder,CO,18:08.7,
7,309226,Ryan M,Sullivan,Boulder,CO,18:08.7,
8,424684,Vitaliy,Margolen,Englewood,CO,18:09.0,ColoBikeLaw.com
8,424684,Vitaliy,Margolen,Englewood,CO,18:09.0,ColoBikeLaw.com
8,424684,Vitaliy,Margolen,Englewood,CO,18:09.0,ColoBikeLaw.com
9,429306,Will M,Pirkey,Denver,CO,18:11.2,pedal RACING
9,429306,Will M,Pirkey,Denver,CO,18:11.2,pedal RACING
9,429306,Will M,Pirkey,Denver,CO,18:11.2,pedal RACING
10,429587,Shawn,Snoddy,Colorado Springs,CO,18:11.2,
10,429587,Shawn,Snoddy,Colorado Springs,CO,18:11.2,
10,429587,Shawn,Snoddy,Colorado Springs,CO,18:11.2,
11,440356,Scott,Wallace,North Platte,NE,18:11.2,
11,440356,Scott,Wallace,North Platte,NE,18:11.2,
11,440356,Scott,Wallace,North Platte,NE,18:11.2,
12,460958,Javan,Greeson,Parker,CO,18:11.5,IC3 Colorado
12,460958,Javan,Greeson,Parker,CO,18:11.5,IC3 Colorado
12,460958,Javan,Greeson,Parker,CO,18:11.5,IC3 Colorado
13,467945,Ryan,Carlson,Erie,CO,18:12.2,
13,467945,Ryan,Carlson,Erie,CO,18:12.2,
13,467945,Ryan,Carlson,Erie,CO,18:12.2,
14,457247,Roy,Hobbs,Denver,CO,18:15.9,Natural Grocers Cycling Team
14,457247,Roy,Hobbs,Denver,CO,18:15.9,Natural Grocers Cycling Team
14,457247,Roy,Hobbs,Denver,CO,18:15.9,Natural Grocers Cycling Team
15,470566,Colin,Rhinehart,Denver,CO,18:21.9,VR7 Colorado Cycling Team
15,470566,Colin,Rhinehart,Denver,CO,18:21.9,VR7 Colorado Cycling Team
15,470566,Colin,Rhinehart,Denver,CO,18:21.9,VR7 Colorado Cycling Team
16,425545,David,Fitzgerald,Denver,CO,18:22.9,Rodeo
16,425545,David,Fitzgerald,Denver,CO,18:22.9,Rodeo
16,425545,David,Fitzgerald,Denver,CO,18:22.9,Rodeo
17,0,James,Armington,,,18:23.4,
17,0,James,Armington,,,18:23.4,
17,0,James,Armington,,,18:23.4,
18,296441,Alan,Carter,Denver,CO,18:53.8,Twin Peaks Racing
18,296441,Alan,Carter,Denver,CO,18:53.8,Twin Peaks Racing
18,296441,Alan,Carter,Denver,CO,18:53.8,Twin Peaks Racing
19,385730,David,Ridley,Erie,CO,18:56.6,
19,385730,David,Ridley,Erie,CO,18:56.6,
19,385730,David,Ridley,Erie,CO,18:56.6,
20,468165,Eric,Krehbiel,Fort Collins,CO,19:08.7,The Phoenix Cyclery - Orbea
20,468165,Eric,Krehbiel,Fort Collins,CO,19:08.7,The Phoenix Cyclery - Orbea
20,468165,Eric,Krehbiel,Fort Collins,CO,19:08.7,The Phoenix Cyclery - Orbea
21,468504,Peter,Steininger,Fort Collins,CO,19:33.7,The Phoenix Cyclery - Orbea
21,468504,Peter,Steininger,Fort Collins,CO,19:33.7,The Phoenix Cyclery - Orbea
21,468504,Peter,Steininger,Fort Collins,CO,19:33.7,The Phoenix Cyclery - Orbea
22,409782,Matthew,Wimmer,Denver,CO,19:50.9,Avout Racing
22,409782,Matthew,Wimmer,Denver,CO,19:50.9,Avout Racing
22,409782,Matthew,Wimmer,Denver,CO,19:50.9,Avout Racing
23,467543,Darren,Riethmiller,Breckenridge,CO,20:01.0,
23,467543,Darren,Riethmiller,Breckenridge,CO,20:01.0,
23,467543,Darren,Riethmiller,Breckenridge,CO,20:01.0,
24,142394,Jason R,Latimer,Thornton,CO,@ 1 Lap,Racer X Cycling
24,142394,Jason R,Latimer,Thornton,CO,@ 1 Lap,Racer X Cycling
24,142394,Jason R,Latimer,Thornton,CO,@ 1 Lap,Racer X Cycling
25,468641,Karim,Sakkal,Fort Collins,CO,@ 1 Lap,The Phoenix Cyclery - Orbea
25,468641,Karim,Sakkal,Fort Collins,CO,@ 1 Lap,The Phoenix Cyclery - Orbea
25,468641,Karim,Sakkal,Fort Collins,CO,@ 1 Lap,The Phoenix Cyclery - Orbea
DNP,0,Phil,McAuley,,,DNP,
DNP,0,Martin,Moran,,,DNP,
DNP,468141,Sam,Aniello,Fort Collins,CO,DNP,
DNP,203012,Nathan,Gallion,Saint Louis,MO,DNP,
DNP,354110,Andrew,Minshaw,Louisville,CO,DNP,Stages Cycling
DNP,435209,Aaron,Glee,Aurora,CO,DNP,Reynolds Roofing/CRJ Racing
DNP,461114,Paxton,Wiers,Longmont,CO,DNP,
DNP,0,Phil,McAuley,,,DNP,
DNP,0,Martin,Moran,,,DNP,
DNP,468141,Sam,Aniello,Fort Collins,CO,DNP,
DNP,203012,Nathan,Gallion,Saint Louis,MO,DNP,
DNP,354110,Andrew,Minshaw,Louisville,CO,DNP,Stages Cycling
DNP,435209,Aaron,Glee,Aurora,CO,DNP,Reynolds Roofing/CRJ Racing
DNP,461114,Paxton,Wiers,Longmont,CO,DNP,
DNP,0,Phil,McAuley,,,DNP,
DNP,0,Martin,Moran,,,DNP,
DNP,468141,Sam,Aniello,Fort Collins,CO,DNP,
DNP,203012,Nathan,Gallion,Saint Louis,MO,DNP,
DNP,354110,Andrew,Minshaw,Louisville,CO,DNP,Stages Cycling
DNP,435209,Aaron,Glee,Aurora,CO,DNP,Reynolds Roofing/CRJ Racing
DNP,461114,Paxton,Wiers,Longmont,CO,DNP,

04/04/2015 Criterium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,362812,Scott,Beck,Lakewood,CO,37:34.5,Old School Industries at Altitude
1,362812,Scott,Beck,Lakewood,CO,37:34.5,Old School Industries at Altitude
1,362812,Scott,Beck,Lakewood,CO,37:34.5,Old School Industries at Altitude
2,363665,Kendrick,Boots,Centennial,CO,37:35.2,Prestige Imports/Porsche/Audi Race Team
2,363665,Kendrick,Boots,Centennial,CO,37:35.2,Prestige Imports/Porsche/Audi Race Team
2,363665,Kendrick,Boots,Centennial,CO,37:35.2,Prestige Imports/Porsche/Audi Race Team
3,315482,John,Lawyer,Ft Collins,CO,37:36.2,
3,315482,John,Lawyer,Ft Collins,CO,37:36.2,
3,315482,John,Lawyer,Ft Collins,CO,37:36.2,
4,439854,Chris J,Schlessinger,Arvada,CO,37:36.3,Thump Cycling p/b Turin
4,439854,Chris J,Schlessinger,Arvada,CO,37:36.3,Thump Cycling p/b Turin
4,439854,Chris J,Schlessinger,Arvada,CO,37:36.3,Thump Cycling p/b Turin
5,362846,Matthew,Lyons,Brookfield,WI,37:36.9,Green Mountain Sports Velo
5,362846,Matthew,Lyons,Brookfield,WI,37:36.9,Green Mountain Sports Velo
5,362846,Matthew,Lyons,Brookfield,WI,37:36.9,Green Mountain Sports Velo
6,393979,John,Zanner,Denver,CO,37:37.6,Thump Cycling p/b Turin
6,393979,John,Zanner,Denver,CO,37:37.6,Thump Cycling p/b Turin
6,393979,John,Zanner,Denver,CO,37:37.6,Thump Cycling p/b Turin
7,285148,Brad,Berger,Lafayette,CO,37:37.7,Sonic Boom Racing Team
7,285148,Brad,Berger,Lafayette,CO,37:37.7,Sonic Boom Racing Team
7,285148,Brad,Berger,Lafayette,CO,37:37.7,Sonic Boom Racing Team
8,413726,Nick,Bruskewitz,Austin,TX,37:37.7,HSP
8,413726,Nick,Bruskewitz,Austin,TX,37:37.7,HSP
8,413726,Nick,Bruskewitz,Austin,TX,37:37.7,HSP
9,387318,Tyler,Dunn,Denver,CO,37:39.8,Primal - Audi Denver
9,387318,Tyler,Dunn,Denver,CO,37:39.8,Primal - Audi Denver
9,387318,Tyler,Dunn,Denver,CO,37:39.8,Primal - Audi Denver
10,362582,Simon,Castagneri,Littleton,CO,37:39.9,Prestige Imports/Porsche/Audi Race Team
10,362582,Simon,Castagneri,Littleton,CO,37:39.9,Prestige Imports/Porsche/Audi Race Team
10,362582,Simon,Castagneri,Littleton,CO,37:39.9,Prestige Imports/Porsche/Audi Race Team
11,365873,jason p,weeber,Aurora,CO,37:39.9,Adventure Cycling
11,365873,jason p,weeber,Aurora,CO,37:39.9,Adventure Cycling
11,365873,jason p,weeber,Aurora,CO,37:39.9,Adventure Cycling
12,129396,Justin J,Little,Denver,CO,37:40.0,Thump Cycling p/b Turin
12,129396,Justin J,Little,Denver,CO,37:40.0,Thump Cycling p/b Turin
12,129396,Justin J,Little,Denver,CO,37:40.0,Thump Cycling p/b Turin
13,363779,Nick,Kosovich,Thornton,CO,37:41.3,Sonic Boom Racing Team
13,363779,Nick,Kosovich,Thornton,CO,37:41.3,Sonic Boom Racing Team
13,363779,Nick,Kosovich,Thornton,CO,37:41.3,Sonic Boom Racing Team
14,391864,Brett,Henry,Denver,CO,37:41.7,Team Cycleton
14,391864,Brett,Henry,Denver,CO,37:41.7,Team Cycleton
14,391864,Brett,Henry,Denver,CO,37:41.7,Team Cycleton
15,384872,Kyle,McKay,Boulder,CO,37:43.0,Twin Peaks Racing
15,384872,Kyle,McKay,Boulder,CO,37:43.0,Twin Peaks Racing
15,384872,Kyle,McKay,Boulder,CO,37:43.0,Twin Peaks Racing
16,407730,Mark M,Bakewell,Lakewood,CO,37:43.4,Reynolds Roofing/CRJ Racing
16,407730,Mark M,Bakewell,Lakewood,CO,37:43.4,Reynolds Roofing/CRJ Racing
16,407730,Mark M,Bakewell,Lakewood,CO,37:43.4,Reynolds Roofing/CRJ Racing
17,401813,David,Belin,Lafayette,CO,37:43.6,Sonic Boom Racing
17,401813,David,Belin,Lafayette,CO,37:43.6,Sonic Boom Racing
17,401813,David,Belin,Lafayette,CO,37:43.6,Sonic Boom Racing
18,362868,Jeff,Krause,Lakewood ,CO,37:43.9,Primal - Audi Denver
18,362868,Jeff,Krause,Lakewood ,CO,37:43.9,Primal - Audi Denver
18,362868,Jeff,Krause,Lakewood ,CO,37:43.9,Primal - Audi Denver
19,381244,Zacharey L,Elzi,Golden,CO,37:44.6,Prestige Imports/Porsche/Audi Race Team
19,381244,Zacharey L,Elzi,Golden,CO,37:44.6,Prestige Imports/Porsche/Audi Race Team
19,381244,Zacharey L,Elzi,Golden,CO,37:44.6,Prestige Imports/Porsche/Audi Race Team
20,384462,Christopher G,Smith,Lakewood,CO,37:44.6,Pactimo - Kuni Lexus
20,384462,Christopher G,Smith,Lakewood,CO,37:44.6,Pactimo - Kuni Lexus
20,384462,Christopher G,Smith,Lakewood,CO,37:44.6,Pactimo - Kuni Lexus
21,394693,Clayton V,Leon,Castle Pines,CO,37:44.9,Primal - Audi Denver
21,394693,Clayton V,Leon,Castle Pines,CO,37:44.9,Primal - Audi Denver
21,394693,Clayton V,Leon,Castle Pines,CO,37:44.9,Primal - Audi Denver
22,377897,Nathan,Duval,Denver,CO,37:45.0,Prestige Imports/Porsche/Audi Race Team
