High Point Cycling Classic & NC State Criterium Ch in High Point NC Results

07/28/2012 Criterium Men PR Cat 1/2
DNF,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing
DNF,258491,Marc,Williams,Greenville,SC,,Team Athletix Benefitting Globalbike
DNF,256557,Matthew,Whatley,Athens,GA,,TBB Sports
DNF,70612,Andrew,Crater,Greenville ,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
DNF,40606,Chris,Zieman,Chapel Hill,NC,,Happy Tooth Racing
DNF,239845,Baird,Sills,Lewisville,NC,,Appalachian State University
DNF,0,Mark,Brown,,,,Crosstown Velo
DNF,14782,Jon,Hamblen,Winston Salem,NC,,
DNF,239739,Richard,Bailey,Irmo,SC,,Team Ville LLC

07/28/2012 Criterium Men Cat 1/2/3/4/5 Senior 1 - 23
Place,License #,First,Last,City,State,Time,Team
1,340986,George,Garvick,New Bern,NC,,
2,188242,Clayton,Omer,Louisville,KY,,Appalachian State University
3,239845,Baird,Sills,Lewisville,NC,,Appalachian State University
4,271559,Wyatt,Briggs,Thomasville,NC,,brevard college
5,307756,Zeb,King,Boone,NC,,Appalachian State University
6,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Chainheart Cycling Studio
7,249535,Evan,Wynn,Asheville,NC,,Pepper Palace/Spin-Tech Training pb ABRC
8,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b Chainheart Cycling Studio
9,338220,David,Hallen,Cary,NC,,CatUp Coaching

07/28/2012 Criterium Men Cat 1/2/3/4/5 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,194569,Evan,Fader,Boulder,CO,,Earthfare/i9 pb Cyclesport Concepts/ABRC
2,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
3,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic Sports Health Cycling
4,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
5,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
6,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
7,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports p/b LoneRider Br
8,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
9,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
10,88126,S Austin,Walker IV,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
11,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
12,114797,Mark,Brown,Charlotte,NC,,Team Ville LLC
13,48663,John,Soemer,Raleigh,NC,,
14,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
15,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Br
16,227817,Damien,Dunn,Athens,GA,,Athens Velo Club
17,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters p/b ABRC
18,89358,Erik,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
19,208605,Joe,Carpisassi,Winston Salem,NC,,Team Mountain Khakis
20,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
21,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Racing
22,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
23,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
24,116918,Brent,Dittenber,Vass,NC,,Full Spectrum Racing
DNF,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing Club
DNF,205842,Rob,McHardy,Cary,NC,,Mock Orange Racing
DNF,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
DNF,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing

07/28/2012 Criterium Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
3,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
4,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
5,40606,Chris,Zieman,Chapel Hill,NC,,Happy Tooth Racing
6,59523,Ashley,Powell,Greensboro,NC,,CatUp Coaching
7,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
8,190428,matt,Botting,Charlotte,NC,,Carolina Cycling Team
9,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
10,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports p/b LoneRider Br
11,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
12,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
13,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
14,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
16,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
17,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports p/b LoneRider Br
18,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
19,192836,Joe,Hutchins,Clemmons,NC,,CTSC Racing
20,172712,Mark,Fontanilla,Charlotte,NC,,Carolina Cycling Team
21,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports p/b LoneRider Br
22,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
23,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
24,75779,Philip,Kielty,Rougemont,NC,,Team Simple Green/Bike Religion
25,132922,Bert,Gutierrez,Clemmons,NC,,
DNF,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
DNF,3803,Wally,Bixby,Burlington,NC,,Hypermach Cycling Club
DNF,272044,Daniel,Gosner,Apex,NC,,CatUp Coaching
DNF,92499,Charles,Denton,Raleigh,NC,,Gyros Cycling Club/Gyros Racing Team
DNF,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters p/b ABRC
DNF,385016,Ervin,Hannah,High Point,NC,,
DNF,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle Company
DNF,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
DNF,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
DNF,200581,Aaron,Frahm,Mebane,NC,,Hypermach Cycling Club
DNF,267775,Nicholas,Mayernick,Asheville,NC,,Crosstown Velo
DNF,91004,James,Long,Valparaiso,IN,,Team Army-USAC

07/28/2012 Criterium Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
2,28450,Kirk,Port,Raleigh,NC,,Raleigh All Stars
3,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
4,233657,Chip,Duckett,High Point,NC,,Mock Orange Racing
5,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
6,58538,Craig,Collie,Fayetteville,NC,,SCC
7,35594,Pat,Tighe,Statesville,NC,,Jupiter Velo
8,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
9,232709,Douglas,Engel,Charlotte,NC,,Modry/Evergreen Partners
10,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
11,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
12,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
13,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
14,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle Company
15,51906,Terry,Lanier,High Point,NC,,
16,369719,Cameron,Crawford,Greensboro,NC,,Code One Cycling Team
17,57377,Gary,Blackington,Cary,NC,,Revolution Cycle Sports p/b LoneRider Br
18,98837,Thomas,Evans,Indian Trail,NC,,Carolina Bicycle Company
19,235780,Ben,Hund,Waxhaw,NC,,SV/BikeSource Racing Team

07/28/2012 Criterium Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Constellation Cycling
2,59593,Robert,Land,Rural Hall,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
3,127745,Jon,Limbird,Pisgah Forest,NC,,Headstrong
4,54723,Steven,Lehman,Rock Hill,SC,,Tri State Velo
5,54307,Marshall,Gordon,Hendersonville,NC,,Midwest Masters Cycling Team
6,385001,Bill,McKenzie,High Pointint,NC,,
7,384683,Luis,Chalco,High Point,NC,,

07/28/2012 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Diego,Belalcazar,,,,
2,376604,Devin,Clancy,Charlotte,NC,,
3,348980,Roddy,MacLeod,Charlotte,NC,,
4,351876,Kevin,Brooks,Charlotte,NC,,Beast Racing
5,373845,Mansour,Benkreira,Charlotte,NC,,
6,367027,Andreas,Adrian,Fort Mill,SC,,Trysports p/b Timex
7,324184,Franklin,Deese,Greensboro,NC,,
8,291851,Bryan,Miller,Conover,NC,,
9,384327,Patrick,Stake,Randleman,NC,,
10,118905,David,Tuchman,Greensboro,NC,,Cone Health/cycles de ORO
11,367459,Craig,Stroup,Thomasville,NC,,Caraway Velo Club
12,340182,Raul,GutierrezGarcia,High Point,NC,,
13,310995,Evan,Tucker,High Point,NC,,
14,379678,Louis,Botta,Durham,NC,,
15,364974,Gavin,Kline,Christainsburg,VA,,Dire Wolf Racing
16,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
17,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break- U23
18,360520,Kyle,Carver,Ann Arbor,MI,,Tri-Cyclists BRC
19,378721,Aaron,Beaver,Concord,NC,,SV/BikeSource Racing Team
20,307586,Brandon,Weaver,Raleigh,NC,,Campbell University
21,369719,Cameron,Crawford,Greensboro,NC,,Code One Cycling Team
22,339024,Rick,Williams,Apex ,NC,,Bandwidth.com
23,345324,Stephen,Wilson,High Point,NC,,
24,359625,Charles,Gaither,Statesville,NC,,
25,338220,David,Hallen,Cary,NC,,CatUp Coaching
26,306369,Andy,Sherman,Saxapahaw,NC,,
27,343122,Mike,Nicholson,Chapel Hill,NC,,Tri-Cyclists BRC
28,367388,Ladson,Walls,Matthews,NC,,Carolina Break- Juniors
29,247705,Matthew,Maya,Wilmington,NC,,University of North Carolina at Wilmingt
30,383795,John,Deaton,Oriental,NC,,Atomic Cycles
31,345828,michael,hufham,Greensboro,NC,,Revolting Cogs
32,351046,Bryan,Ream,La Grange,NC,,
33,210493,Christopher,Mattern,Greensboro,NC,,Hearts Racing Club
34,0,Jason,Reed,,,,
35,380383,Mike,Alexander,Kernersville,NC,,
36,303687,Benji,Hund,Waxhaw,NC,,SV/BikeSource Racing Team
36,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University
38,371296,Stephen,Willis,Greensboro,NC,,
38,323870,Brock,Gabler,Statesville,NC,,
40,290098,Miles,Gentry,Minturn ,CO,,
41,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
42,358382,Jeremy,Walton,Charlotte,NC,,Trysports p/b Timex
43,384991,David,Boenitz,Wilmington,NC,,
44,384992,Brad,Sikes,Archdale,NC,,
45,383928,David,Jones,Johnsonville,SC,,
45,384861,John,Segers,Archdale,NC,,
DNS,364745,Neil,Francus,Matthews,NC,,Trysports p/b Timex
DNS,360222,Mike,Schulman,Charlottesville,VA,,Hawley's Bicycle World Racing Team
DNF,292411,Tory,Barbisan,Matthews,NC,,Beast Racing
DNF,368827,Monte,Brackett,Greensboro,NC,,Code One Cycling Team

07/28/2012 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,331876,Joshua,Brown,New Bern,NC,,
2,256599,Randy,Cress,Mount Ulla,NC,,VeloShine Cycling Team
3,270833,Tyler,Perkins,Roxboro,NC,,
4,368449,James,Barry,Charlotte,NC,,Carolina Break- Juniors
5,356584,Michael,Levine,Mooresville,NC,,Giordana-Clif Bar
6,272044,Daniel,Gosner,Apex,NC,,CatUp Coaching
7,338660,Brian,Kennedy,Indian Trail,NC,,Beast Racing
8,339736,Will,Smith,Charlotte,NC,,Beast Racing
9,277393,Mitchell,Hopkins,Winston Salem,NC,,
10,240516,Neill,Campbell,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
11,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
12,284187,Steven,Farlow,Wake Forest,NC,,
13,298994,Keith,Handlon,Apex,NC,,
14,300621,Shea,Abernethy,Winston Salem ,NC,,CTSC Racing
15,305097,Watson,Powell,Charlotte,NC,,Modry/Evergreen Partners
16,195673,John,Taylor,Lewisville,NC,,Cycletherapy – Skeleton Crew Mountain Biking
17,325702,Shannon,Scott,Jamestown  ,NC,,Code One Cycling Team
18,338866,Dariusz,Tyborowski,Zebulon,NC,,
19,332320,Robert,Jester,Colorado Springs,CO,,Team MS p/b Snowbird Farms/TireBuyer.com
20,305146,Clifford,Blackwell,New Bern,NC,,
21,367162,Philip,Mantz,Burlington,NC,,Burlington Velo Club Inc.
22,308793,Devin,Reavis,Elkin,NC,,DIY Junior Development Team p/b ABRC
23,338900,James,Brigman,Gastonia,NC,,Uptown  Cycles
24,315292,Chris,Wooten,Charlotte,NC,,Modry/Evergreen Partners
25,330746,Michael,Unruh,Roseville,CA,,
26,211882,Jim,Payne,Fort Mill,SC,,Carolina Break- Mens
27,116918,Brent,Dittenber,Vass,NC,,Full Spectrum Racing
28,331306,Christopher,Smith,Winterville,NC,,Atomic Cycles
29,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Break- Juniors
30,354786,Dylan,Lawson,Fayetteville,NC,,SV/BikeSource Racing Team
31,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
32,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
33,271307,William,Anderson,High Point,NC,,
DNF,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
DNF,256544,William,Sumner,Lewisville,NC,,
DNF,357056,Dan,Bradley,Winston-salem,NC,,
DNF,236335,Eric,Winebarger,Taylorsville,NC,,Fiets Maan Racing p/b Luna Cycles

07/28/2012 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,334752,Matt,Moosa,Charlotte,NC,,Carolina Break- U23
2,276816,Timothy,McCollum,Charlotte,NC,,Hincapie Cycling
3,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
4,311472,Gregory,Thompson,Harrisburg,NC,,Presbyterian Sports Medicine/Energy Cafe
5,96741,Carlos,Pinate,Charlotte ,NC,,Beast Racing
6,13050,Robert,George Jr.,Raleigh,NC,,CatUp Coaching
7,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
8,264829,Adam,Long,Pittsboro,NC,,Triangle Velo
9,312154,Michael,Gearren II,New Bern,NC,,Full Spectrum Racing
10,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
11,340986,George,Garvick,New Bern,NC,,
12,214686,Jason,Casteen,Albemarle,NC,,Unilin-Beard Bikes p/b Windstream Cyclin
13,245361,Austin,Joyner,Monroe,NC,,Carolina Break
14,173542,Alex,Ryan,Lewisville,NC,,
15,63026,Isaac,South,Sanford,NC,,Global BMW-Mini p/b Economy Honda Master
16,253397,Nathan,Pfeifer,Evanston,IL,,Bitter Dose Cycling
17,190982,Grant,Lawyer,Greensboro,NC,,Mock Orange Racing
18,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
19,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
20,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports p/b LoneRider Br
21,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Br
22,290555,Mitchell,Moody,Charlotte,NC,,Beast Racing
23,296206,Matt,Goddard,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
24,322458,Gabriel,Allie,Charlotte,NC,,Carolina Break- Mens
25,263165,Kaleb,naegeli,Durham,NC,,Duke University Cycling
26,308165,Jamie,Lytton,Troy,NC,,VeloShine Cycling Team
27,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
28,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
29,167464,Carl,Woodworth,Fort Collins,CO,,Modry/Evergreen Partners
30,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
31,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
32,268966,James,Gallagher,Durham,NC,,
33,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
DNF,324900,David,Duquette,Gastonia,NC,,Presbyterian Sports Medicine/Energy Cafe
DNF,250180,Scott,Morris,Lewisville,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
DNF,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
DNF,76065,Erinn,McQuagge,Fayetteville,NC,,Team Traveller

07/28/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,350412,Shawn,Watkins,Hendersonville,NC,,DIY Junior Development Team p/b ABRC
2,303079,Alastair,Pounder,Cary,NC,,Constellation Cycling
3,0,Caleb,Soemer,,,,

07/28/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Break- Juniors
2,278819,Aidan,Pounder,Cary,NC,,Constellation Cycling
3,367388,Ladson,Walls,Matthews,NC,,Carolina Break- Juniors
4,281817,Davis,Turner,Asheville,NC,,Asheville Bicycle Racing Club
5,276390,James,Brookshire,Hendersonville,NC,,DIY Junior Development Team p/b ABRC
6,303687,Benji,Hund,Waxhaw,NC,,SV/BikeSource Racing Team
7,296387,Larkin,Andreaus,Raleigh,NC,,Constellation Cycling
8,355774,Conor,Schunk,Charlotte,NC,,
9,384937,Stefan,Little,Raleigh,NC,,
10,385026,Joshua,Neighbors,Roanoke,VA,,
11,385020,Garrett,Foley,High Point,NC,,

07/28/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,281804,William,Guillen,Youngsville,NC,,Constellation Cycling
2,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
3,308793,Devin,Reavis,Elkin,NC,,DIY Junior Development Team p/b ABRC

07/28/2012 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,245361,Austin,Joyner,Monroe,NC,,Carolina Break
2,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
3,338220,David,Hallen,Cary,NC,,CatUp Coaching
4,368449,James,Barry,Charlotte,NC,,Carolina Break- Juniors
5,384911,Clay,Lanier,High Point,NC,,

07/28/2012 Criterium Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,332976,Mollie,Brewer,Boulder,CO,,
DNF,338822,Nina,Laughlin,Brevard,NC,,PainPathways Cycling Team

07/28/2012 Criterium Women Cat 1/2/3/4 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,271593,Bergen,Watterson,Durham,NC,,Pepper Palace/Spin-Tech Training pb ABRC
2,185224,Sarah,Tussey,Lewisville,NC,,VeloShine Cycling Team
3,195481,Ann,Koehler,Portsmouth,NH,,Modry/Evergreen Partners
4,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training pb ABRC
5,311332,Haggith,Montoya,Clemmons,NC,,PainPathways Cycling Team
6,301123,Amy,Alexander,Valdese,NC,,Pepper Palace/Spin-Tech Training pb ABRC

07/28/2012 Criterium Women Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,149427,Marianne,Holt,Clermont,FL,,PainPathways Cycling Team
2,242164,Carolynn,Berry,Lewisville,NC,,PainPathways Cycling Team
3,250150,Robin,Nance,Winston Salem,NC,,PainPathways Cycling Team
4,384760,Melissa,Symonds,Cary,NC,,
5,187030,Janet,Trubey,Fletcher,NC,,Pepper Palace/Spin-Tech Training pb ABRC
6,369252,Heather,Pinney,Apex,NC,,
7,382391,Shelly,Leslie,Raleigh,NC,,
DNF,0,Alisa,Plymale,,,,

07/28/2012 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
2,271593,Bergen,Watterson,Durham,NC,,Pepper Palace/Spin-Tech Training pb ABRC
3,195481,Ann,Koehler,Portsmouth,NH,,Modry/Evergreen Partners
4,149427,Marianne,Holt,Clermont,FL,,PainPathways Cycling Team
5,326386,Kimberly,Eagens,Charlotte,NC,,PainPathways Cycling Team
6,305338,Caroline,Moakley,Cary,NC,,SpokesWomen Syndicate Inc.
7,299147,Hannah,Miller,Charlotte,NC,,PainPathways Cycling Team
8,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
9,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
10,307916,Allison,Arensman,Brevard,NC,,Pepper Palace/Spin-Tech Training pb ABRC
11,338822,Nina,Laughlin,Brevard,NC,,PainPathways Cycling Team
12,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training pb ABRC
13,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle p/b CBC
14,301123,Amy,Alexander,Valdese,NC,,Pepper Palace/Spin-Tech Training pb ABRC

07/28/2012 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,311332,Haggith,Montoya,Clemmons,NC,,PainPathways Cycling Team
2,377770,Jen,Keith,Matthews,NC,,Beast Racing
3,332976,Mollie,Brewer,Boulder,CO,,
4,356543,Christy,Quirk,Durham,NC,,parcycles.com
5,250150,Robin,nance,Winston Salem,NC,,PainPathways Cycling Team
6,346572,Stacy,Brown,Greensboro,NC,,
7,376683,Samantha,Bendt,Rock Hill,SC,,Beast Racing
8,223755,Angelina,Stevens,Hendersonville,NC,,SpokesWomen Syndicate Inc.
9,187030,Janet,Trubey,Fletcher,NC,,Pepper Palace/Spin-Tech Training pb ABRC
10,374724,Ashley,Schafer,Lewisville,NC,,Massage Envy Cycling p/b Catup.com
11,352358,Sarah,Kraxberger,Fayetteville,NC,,CatUp Coaching
12,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
13,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae College
14,324556,Michelle,Tope,Wade,NC,,Full Spectrum Racing
15,320800,Amanda,Gallagher,Durham,NC,,parcycles.com
DNF,0,Alisa,Plymale,,,,
DNF,366896,Becky,Woodruff,Seattle,WA,,Duke University

07/28/2012 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Junior Development Team p/b ABRC

07/28/2012 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,DIY Junior Development Team p/b ABRC

07/28/2012 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle p/b CBC
2,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

07/28/2012 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,Pepper Palace/Spin-Tech Training pb ABRC

07/27/2012 Criterium Men Pro 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,222180,Tyler,Magner,Griffin,GA,,
2,70612,Andrew,Crater,Greenville ,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
3,202082,Alder,Martz,Charlotte,NC,,
4,467842,Clay,Murfet,Knoxville,TN,,Salamander Racing
5,201118,Brendan,Cornett,Athens,GA,,TBB Sports
6,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefitting Globalbike
7,290321,Nick,Inabinet,Boone,NC,,Astella Oncology p/b ABD Cycling
8,151074,Nick,Fishbein,Concord,NC,,Hincapie Cycling
9,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation Cycling Journal
10,376721,Jovan,Zekavica,Greenville,SC,,
11,277970,David,Flynn,Winston Salem,NC,,VeloShine Cycling Team
12,306291,Johnny,Mitchell,Johnson City,TN,,Team Ville LLC
13,221018,Reid,Beloni,Pisgah Forest,NC,,Appalachian State University
14,265979,E Julian,Cabra,Greenville,SC,,Team Ville LLC
15,165037,Patrick,Weddell,Boone ,NC,,Appalachian State University
16,161552,Lucas,Livermon,Durham,NC,,
17,258491,Marc,Williams,Greenville,SC,,Team Athletix Benefitting Globalbike
18,281641,Trey,Miller,Charlotte,NC,,Team Athletix Benefitting Globalbike
19,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic Sports Health Cycling
20,256705,Spencer,Gaddy,Charlotte,NC,,Team United Healthcare Georgia/The 706 P
21,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
22,204222,William,Messenger,Asheville,NC,,Mock Orange Racing
