Matrix Challenge in Dallas TX Results

04/19/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
18,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
18,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
18,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
19,233976,James,Jones,Grand Prairie,TX,,Mirage
19,233976,James,Jones,Grand Prairie,TX,,Mirage
19,233976,James,Jones,Grand Prairie,TX,,Mirage
20,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
20,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
20,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
21,377279,Anthony,Rosich,Dallas,TX,,Rock Riders Cycling
21,377279,Anthony,Rosich,Dallas,TX,,Rock Riders Cycling
21,377279,Anthony,Rosich,Dallas,TX,,Rock Riders Cycling
22,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
22,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
22,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
23,294255,Rick,Francis,Mansfield,TX,,Mirage
23,294255,Rick,Francis,Mansfield,TX,,Mirage
23,294255,Rick,Francis,Mansfield,TX,,Mirage
24,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
24,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
24,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
25,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
25,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
25,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
26,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
26,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
26,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
27,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
27,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
27,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
28,19138,Michael,Kincaid,Dallas,TX,,Colonel's /Fred's Texas
28,19138,Michael,Kincaid,Dallas,TX,,Colonel's /Fred's Texas
28,19138,Michael,Kincaid,Dallas,TX,,Colonel's /Fred's Texas
29,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
29,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
29,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
30,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
30,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
30,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
31,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
31,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
31,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
32,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
32,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
32,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks

04/19/2015 Criterium Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
1,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
1,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
2,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
2,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
2,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
3,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
3,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
3,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
4,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
4,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
4,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
5,58258,Paul,Fletcher,Richardson,TX,,Dark Horse Racing
5,58258,Paul,Fletcher,Richardson,TX,,Dark Horse Racing
5,58258,Paul,Fletcher,Richardson,TX,,Dark Horse Racing
6,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
6,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
6,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
7,365118,Eddie,Cadena,Mckinney,TX,,Road
7,365118,Eddie,Cadena,Mckinney,TX,,Road
7,365118,Eddie,Cadena,Mckinney,TX,,Road
8,192916,Darrell,Hull,Denton,TX,,A Bloc
8,192916,Darrell,Hull,Denton,TX,,A Bloc
8,192916,Darrell,Hull,Denton,TX,,A Bloc
9,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles
9,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles
9,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles
10,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
10,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
10,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
11,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
11,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
11,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
12,60829,R Les,Terrill,Dallas,TX,,Dallas Bike Works
12,60829,R Les,Terrill,Dallas,TX,,Dallas Bike Works
12,60829,R Les,Terrill,Dallas,TX,,Dallas Bike Works
13,151023,Jordan,Chaney,Dallas,TX,,Mirage
13,151023,Jordan,Chaney,Dallas,TX,,Mirage
13,151023,Jordan,Chaney,Dallas,TX,,Mirage
14,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
14,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
14,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
15,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
15,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
15,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
16,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
16,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
16,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
17,49901,Dan,Tinklepaugh,Lewisville,TX,,Matrix Cycling Club
17,49901,Dan,Tinklepaugh,Lewisville,TX,,Matrix Cycling Club
17,49901,Dan,Tinklepaugh,Lewisville,TX,,Matrix Cycling Club

04/19/2015 Criterium Men Cat 1/2/3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,356046,Ted,Larson,Dallas,TX,,Mirage
1,356046,Ted,Larson,Dallas,TX,,Mirage
1,356046,Ted,Larson,Dallas,TX,,Mirage
2,45770,David,Parks,Dallas,TX,,Mirage
2,45770,David,Parks,Dallas,TX,,Mirage
2,45770,David,Parks,Dallas,TX,,Mirage
3,57843,Patrick,Galvin,Dallas,TX,,Mirage
3,57843,Patrick,Galvin,Dallas,TX,,Mirage
3,57843,Patrick,Galvin,Dallas,TX,,Mirage

04/19/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,256588,Aldo,Curiel,Dallas,TX,,Bicycles Plus Racing
1,256588,Aldo,Curiel,Dallas,TX,,Bicycles Plus Racing
1,256588,Aldo,Curiel,Dallas,TX,,Bicycles Plus Racing
2,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
2,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
2,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
3,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
3,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
3,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
4,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
4,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
4,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
5,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
5,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
5,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
6,301213,John,Bain,Dallas,TX,,GS Tenzing
6,301213,John,Bain,Dallas,TX,,GS Tenzing
6,301213,John,Bain,Dallas,TX,,GS Tenzing
7,394418,Chad,Cloud,Decatur,TX,,Team Bicycles Inc.
7,394418,Chad,Cloud,Decatur,TX,,Team Bicycles Inc.
7,394418,Chad,Cloud,Decatur,TX,,Team Bicycles Inc.
8,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
8,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
8,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
9,384143,Joseph,DeCosta,Dallas,TX,,Dallas BIke Works
9,384143,Joseph,DeCosta,Dallas,TX,,Dallas BIke Works
9,384143,Joseph,DeCosta,Dallas,TX,,Dallas BIke Works
10,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
10,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
10,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
11,303999,Andrew,Leverette,Dallas,TX,,Athletes on Track
11,303999,Andrew,Leverette,Dallas,TX,,Athletes on Track
11,303999,Andrew,Leverette,Dallas,TX,,Athletes on Track
12,187400,Robert,Plaskota,Fort Worth,TX,,Team Elevate Racing
12,187400,Robert,Plaskota,Fort Worth,TX,,Team Elevate Racing
12,187400,Robert,Plaskota,Fort Worth,TX,,Team Elevate Racing
13,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
13,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
13,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
14,183628,David,Muecke,Fort Worth,TX,,Team Elevate Racing
14,183628,David,Muecke,Fort Worth,TX,,Team Elevate Racing
14,183628,David,Muecke,Fort Worth,TX,,Team Elevate Racing
15,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
15,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
15,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
16,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
16,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
16,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
17,147479,Dylan,Marvin,Fort Worth,TX,,Team Elevate Racing
17,147479,Dylan,Marvin,Fort Worth,TX,,Team Elevate Racing
17,147479,Dylan,Marvin,Fort Worth,TX,,Team Elevate Racing
18,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
18,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
18,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
19,357344,Alex,Gonzalez,Cedar Park,TX,,
19,357344,Alex,Gonzalez,Cedar Park,TX,,
19,357344,Alex,Gonzalez,Cedar Park,TX,,
20,367746,Benjamin,Williams,Mckinney,TX,,
20,367746,Benjamin,Williams,Mckinney,TX,,
20,367746,Benjamin,Williams,Mckinney,TX,,
21,424626,Randy,Lee,Richardson,TX,,PARK PLACE DEALERSHIPS
21,424626,Randy,Lee,Richardson,TX,,PARK PLACE DEALERSHIPS
21,424626,Randy,Lee,Richardson,TX,,PARK PLACE DEALERSHIPS
22,404784,mark,weir,Corinth,TX,,GS Tenzing
22,404784,mark,weir,Corinth,TX,,GS Tenzing
22,404784,mark,weir,Corinth,TX,,GS Tenzing
23,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
23,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
23,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
24,294255,Rick,Francis,Mansfield,TX,,Mirage
24,294255,Rick,Francis,Mansfield,TX,,Mirage
24,294255,Rick,Francis,Mansfield,TX,,Mirage
25,404784,mark,weir,Corinth,TX,,GS Tenzing
25,404784,mark,weir,Corinth,TX,,GS Tenzing
25,404784,mark,weir,Corinth,TX,,GS Tenzing
26,348106,Bill,Ketterer,Dallas,TX,,Mirage
26,348106,Bill,Ketterer,Dallas,TX,,Mirage
26,348106,Bill,Ketterer,Dallas,TX,,Mirage
27,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
27,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
27,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
28,230217,Rodolfo,Arredondo,Mesquite,TX,,24 Hours of Flathead
28,230217,Rodolfo,Arredondo,Mesquite,TX,,24 Hours of Flathead
28,230217,Rodolfo,Arredondo,Mesquite,TX,,24 Hours of Flathead
29,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
29,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
29,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works

04/19/2015 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,344466,Matt,Brady,Plano,TX,,Cadence Cyclery
1,344466,Matt,Brady,Plano,TX,,Cadence Cyclery
1,344466,Matt,Brady,Plano,TX,,Cadence Cyclery
2,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
2,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
2,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
3,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
3,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
3,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
4,393684,William,Martin,Nacogdoches,TX,,Shred Monster
4,393684,William,Martin,Nacogdoches,TX,,Shred Monster
4,393684,William,Martin,Nacogdoches,TX,,Shred Monster
5,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
5,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
5,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
6,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
6,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
6,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
7,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
7,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
7,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
8,286286,Larry,DeCicco,Dallas,TX,,Dawdy Performance Coaching-Racing Team
8,286286,Larry,DeCicco,Dallas,TX,,Dawdy Performance Coaching-Racing Team
8,286286,Larry,DeCicco,Dallas,TX,,Dawdy Performance Coaching-Racing Team
9,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
9,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
9,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
10,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
10,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
10,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
11,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
11,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
11,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
12,303015,Paul,Dentel,Dallas,TX,,Watt Posse
12,303015,Paul,Dentel,Dallas,TX,,Watt Posse
12,303015,Paul,Dentel,Dallas,TX,,Watt Posse
13,276837,James,Day,Austin,TX,,Shred Monster
13,276837,James,Day,Austin,TX,,Shred Monster
13,276837,James,Day,Austin,TX,,Shred Monster
14,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
14,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
14,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
15,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
15,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
15,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
16,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
16,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
16,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
17,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
17,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
17,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
18,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
18,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
18,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
19,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
19,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
19,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
20,96437,Michael,Slaughter,Dallas,TX,,Dawdy Performance Coaching-Racing Team
20,96437,Michael,Slaughter,Dallas,TX,,Dawdy Performance Coaching-Racing Team
20,96437,Michael,Slaughter,Dallas,TX,,Dawdy Performance Coaching-Racing Team
21,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
21,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
21,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
22,316020,James,Fowler,Keller,TX,,Team Undiscovered
22,316020,James,Fowler,Keller,TX,,Team Undiscovered
22,316020,James,Fowler,Keller,TX,,Team Undiscovered
23,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
23,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
23,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
24,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
24,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
24,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
25,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
25,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
25,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
26,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
26,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
26,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
27,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
27,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
27,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
28,312394,Stewart,Ericson,Bedford,TX,,
28,312394,Stewart,Ericson,Bedford,TX,,
28,312394,Stewart,Ericson,Bedford,TX,,
29,208841,Shane,Carter,Owasso,OK,,SNRG Racing
29,208841,Shane,Carter,Owasso,OK,,SNRG Racing
29,208841,Shane,Carter,Owasso,OK,,SNRG Racing
30,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
30,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
30,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
31,357701,Ryan,Godfrey,Dallas,TX,,Cadence Cyclery
31,357701,Ryan,Godfrey,Dallas,TX,,Cadence Cyclery
31,357701,Ryan,Godfrey,Dallas,TX,,Cadence Cyclery
32,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
32,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
32,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
33,287498,Ryan,Chrisler,Derby,KS,,EVOKE Racing
33,287498,Ryan,Chrisler,Derby,KS,,EVOKE Racing
33,287498,Ryan,Chrisler,Derby,KS,,EVOKE Racing
34,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
34,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
34,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
35,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
35,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
35,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
36,155803,Brian,Wyrick,Rockwall,TX,,Watt Posse
36,155803,Brian,Wyrick,Rockwall,TX,,Watt Posse
36,155803,Brian,Wyrick,Rockwall,TX,,Watt Posse
37,219631,Chris,Kutach,Dallas,TX,,Matrix/RBM
37,219631,Chris,Kutach,Dallas,TX,,Matrix/RBM
37,219631,Chris,Kutach,Dallas,TX,,Matrix/RBM
38,335306,Gene,Daniel,Tulsa,OK,,Soundpony Triad Bank
38,335306,Gene,Daniel,Tulsa,OK,,Soundpony Triad Bank
38,335306,Gene,Daniel,Tulsa,OK,,Soundpony Triad Bank
39,133781,Jason,Cook,Dallas,TX,,Dawdy Performance Coaching-Racing Team
39,133781,Jason,Cook,Dallas,TX,,Dawdy Performance Coaching-Racing Team
39,133781,Jason,Cook,Dallas,TX,,Dawdy Performance Coaching-Racing Team
40,305417,Tak,Makino,Houston,TX,,Cook Ford/Bay Area Cycling
40,305417,Tak,Makino,Houston,TX,,Cook Ford/Bay Area Cycling
40,305417,Tak,Makino,Houston,TX,,Cook Ford/Bay Area Cycling
41,234056,James,Murff,Austin,TX,,
41,234056,James,Murff,Austin,TX,,
41,234056,James,Murff,Austin,TX,,

04/19/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing p/b Bike Love
1,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing p/b Bike Love
1,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing p/b Bike Love
2,308761,Jessica,Smith,Richardson,TX,,Cadence Cyclery
2,308761,Jessica,Smith,Richardson,TX,,Cadence Cyclery
2,308761,Jessica,Smith,Richardson,TX,,Cadence Cyclery
3,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
3,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
3,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
4,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
4,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
4,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
5,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
5,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
5,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
6,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
6,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
6,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
7,459009,Katrine,Waterman,Jbmdl,NJ,,October Three Racing
7,459009,Katrine,Waterman,Jbmdl,NJ,,October Three Racing
7,459009,Katrine,Waterman,Jbmdl,NJ,,October Three Racing
8,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
8,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
8,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
9,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
9,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
9,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
10,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
10,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
10,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
11,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
11,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
11,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
12,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
12,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
12,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
13,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
13,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
13,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
14,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
14,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
14,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
15,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
15,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
15,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
16,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
16,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
16,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
17,458800,Emily,Beaudoin,San Marcos,TX,,
17,458800,Emily,Beaudoin,San Marcos,TX,,
17,458800,Emily,Beaudoin,San Marcos,TX,,
18,334778,Esther,Thais,Jenks,OK,,Team isocentric
18,334778,Esther,Thais,Jenks,OK,,Team isocentric
18,334778,Esther,Thais,Jenks,OK,,Team isocentric
19,220204,Debra,Bailey,Austin,TX,,River City Market Racing p/b Bike Love
19,220204,Debra,Bailey,Austin,TX,,River City Market Racing p/b Bike Love
19,220204,Debra,Bailey,Austin,TX,,River City Market Racing p/b Bike Love
20,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
20,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
20,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
21,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
21,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
21,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
22,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
22,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
22,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good

04/19/2015 Criterium Women Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
2,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
2,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
2,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
3,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club
3,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club
3,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club
