Lower Allen Classic Cyclocross in Camp Hill PA Results

11/11/2006 Cyclo-Cross Men UCI
4,230098,Chad,Culbertson,Pennington,NJ,,Century Road Club Of America
5,234763,Alex,Monte-Sano,Ann Arbor,MI,,Unattached
6,97177,Syd,Lea,Taneytown,MD,,Sports TEAM The
7,207830,Matthew,Neugebauer,Wilmington,DE,,Team DRT/Deep Blue
8,235671,Steven,Burke,Baltimore,MD,,Hunt Valley Bicycle Club
9,193751,Edward,Krall,Pittsburgh,PA,,UPMC Cycling Performance
10,215478,Ben,Smith,Harrisburg,PA,,World Cup Ski & Cycle Cycling Team
11,233689,Judd,Walencikowski,Wilton,CT,,Unattached
12,0,Craig,Roth,,,,Unattached
13,241286,Joe,Lillibridge,Finksburg,MD,,Lateral Stress Velo Inc.
14,8060,Charles,Crampton,Warwick,MD,,Unattached
15,239692,Joseph,Gordon,York,PA,,Team Cycle Works
16,226606,Trevor,Shattuck,Lutherville,MD,,Team BBC
17,127771,Morgan,Styer,Princeton,NJ,,Unattached
18,143094,Kevin,Deemer,Mohrsville,PA,,Unattached
19,235673,Kerry,Herbine,Emmaus,PA,,Unattached
20,157255,Christopher,Stine,Kingston,PA,,Cedar Bikes
21,197667,Robert,May,Schwenksville,PA,,Holtina River Lodge
22,59944,David,Gonder,Mechanicsburg,PA,,World Cup Ski & Cycle Cycling Team
23,48889,Gregory,Hoffman,Doylestown,PA,,Bayside Velo
24,200717,John,Glick,Bird In Hand,PA,,Unattached
25,170914,James,Wilson,Glen Mills,PA,,Human Zoom Cycling
26,218447,Alven,Williams,Herndon,VA,,Unattached
27,126443,Todd,Eroh,Winfield,PA,,Big Ring Velo
28,0,Bradley,Bechtel,,,,Unattached
29,228316,Michael,Taylor,Harrisburg,PA,,Yellow Breeches Racing
30,206409,Matthew,Brancheau,Baltimore,MD,,LSV
31,239987,Michael,Mills,Etters,PA,,Heim Electric
32,251394,Dave,Parramore,Fairfax,VA,,Unattached
33,18460,Ed,Kallatch,Danboro,PA,,Bayside Velo
34,241954,Craig,Hise,Mechanicsburg,PA,,Yellow Breeches Racing
35,242123,Paul,Plowright,York,PA,,Team Cycle Works
36,254124,Joseph,Orsini,York,PA,,Cycle Works
37,175396,Robert,Costello,Lewisburg,PA,,Susquehanna Valley Velo Club
38,253393,jason,yeager,Dallastown,PA,,Unattached
39,0,Eric,Hebe,,,,Holmes' Cycling
40,97936,Gerald,Burkett,Middletown,PA,,World Cup Ski & Cycle Cycling Team
41,237459,Damien,Clark,Keedysville,MD,,Unattached
42,145458,Mark,Fitzwater,Viola,DE,,Secret Henry's Team
43,91038,Joseph,Manning,Avondale,PA,,Unattached
44,141285,William,Davis,Centreville,VA,,Potomac Velo Club
45,252851,Frank,Aponte,Mechanicsburg,PA,,Unattached
DNF,235674,Carey,Jackson Yonce,Philadelphia,PA,,Unattached
DNF,2364,Hans,Bakermans,Boiling Springs,PA,,World Cup Ski & Cycle Cycling Team

11/11/2006 Cyclo-Cross Men B
Place,License #,First,Last,City,State,Time,Team
1,234776,Gregory,Lindstrom,Mount Wolf,PA,,First Capital Velo
2,157667,Evan,Ellicott,Riverdale,MD,,Maryland Collegiate Cycling Team
3,165569,Adam,Szczepanski,Atlanta,GA,,Club Wissahickon
4,148990,Ray,Ignosh,Zionsville,PA,,Gotham Cyclists
5,88693,Chris,Mayhew,Pittsburgh,PA,,Club Wissahickon
6,150191,Daniel,Brill,South River,NJ,,Team Beacon
7,232612,Jeremy,Dunn,Portland,OR,,Harris Cyclery
8,160414,Matthew,Ferrari,State College,PA,,Mt Nittany Wheelworks
9,168201,Ethan,Townsend,Wilmington,DE,,First State Velo Sport
10,1168,Ray,Adams,Harrisburg,PA,,VisitPA.com MTB Team
11,60238,Russell,Blake,Dover,PA,,Monstr Health Cycling
12,230122,Michael,Laub,Enola,PA,,Wild Blues
13,194574,Morgan,Gerlak,Baltimore,MD,,Charm City Cycling LLC
14,157410,Christopher,Harshman,Middletown,MD,,Annapolis Bicycle Racing Team
15,0,Robert,Collins,,,,Collins Pediatric Dentist
16,254054,Miles,Smith,Baltimore,MD,,Charm City Cycling LLC
17,85186,Zachary,Blaser,Allentown,PA,,VisitPA.com MTB Team
18,188852,Christopher,Nystrom,Ellicott City,MD,,Charm City Cycling LLC
19,218549,Zach,Adams,Shippensburg,PA,,Yellow Breeches Racing
20,130675,Frank,Zgoda,Salt Lake City,UT,,Strictly Bicycles Cycling
21,202107,Charles,Totaro,Boulder,CO,,Human Zoom Cycling
22,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
23,200315,Bernard,McDonald,Baltimore,MD,,Charm City Cycling LLC
24,81136,Marc,Vettori,Elkton,MD,,Secret Henry's Team
25,42896,John,Hostetter,Perryville,MD,,Charm City Cycling LLC
26,230115,Peter,Nicoll,Alexandria,VA,,Squadra Coppi
27,111377,Eric,Linder,Baltimore,MD,,Hunt Valley Bicycle Club
28,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane
29,143205,Theo,Procopos,Philadelphia,PA,,Club Wissahickon
30,119361,Colin,Sandberg,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
31,0,Mark,Kilgore,,,,Unattached
32,234249,Emerson,Loustau,Northampton,MA,,Bicycle Therapy
33,62200,Christopher,Johnson,Altoona,PA,,Unattached
34,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
35,165430,Eric,Morgan,Philadelphia,PA,,Club Wissahickon
36,102568,Steven,Dontigny,Falls Church,VA,,Evolution Cycling Club
37,217713,Joshua,West,Allentown,PA,,Bikeman.com
38,136519,Erik,Leaver,Silver Spring,MD,,National Capital Velo Club/Inova Health
39,203002,Cory,Benson,Frederick,MD,,Blue Collar Velo Club
40,158460,Shawn,Johnson,State College,PA,,Central Penn Racing
41,216822,Richard,Bilson,River Hills,WI,,Evolution Racing
42,49967,Dave,Berson,Elkins Park,PA,,East Coast Velo
43,213825,Jon,Kameen,Milford,PA,,Unattached
44,235674,Carey,Jackson Yonce,Philadelphia,PA,,Unattached
45,102406,Erik,Mitchell,Phoenixville,PA,,Quaker City Wheelmen
DNF,218758,Don,Kessel,Camp Hill,PA,,Holmes Cycling
DNF,252012,Jim,Mudd,Baltimore,MD,,Hunt Valley Bicycle Club
DNF,16043,Wade,Hess,Wenonah,NJ,,Team Beacon
DNF,212949,Luke,Sauder,Mt Wolf,PA,,Hunt Valley Bicycle Club
DNF,252903,dan,conrad,Lancaster,PA,,Team Shiftless
DNF,205502,Andy,Johnson,Galloway,OH,,ERA Cycling
DNF,185934,Robert,Sprague,Philadelphia,PA,,University of Pennsylvania Cycling
DNF,52858,Gary,Keblish,Brooklyn,NY,,Century Road Club Association
DNF,202028,Dylan,Schlott,New York,NY,,BikeHampton

11/11/2006 Cyclo-Cross Men B Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,235013,Tim,Bowman,Philadelphia,PA,,Trophy Bikes
2,52803,Henry,Tremper,Edgemoor,DE,,First State Velo Sport
3,179063,Les,Russell,Carlisle,PA,,Yellow Breeches Racing
4,102568,Steven,Dontigny,Falls Church,VA,,Evolution Cycling Club
5,14482,Jeffrey,Guy,Greensburg,PA,,FORT Factory Team
6,43577,Kevin,Dillard,Washington,DC,,National Capital Velo Club/Inova Health
7,232401,Chris,Schaefer,Mechanicsburg,PA,,Yellow Breeches Racing
8,246115,Joel,Moats,Shippensburg,PA,,MBM
9,109984,Paul,Incognito,Wilmington,DE,,Secret Henry's Team
10,62184,David,Troop,Cochranville,PA,,First State Velo Sport
11,77079,Joseph,Kotun,Falls Church,VA,,Lanterne Rouge
12,47806,Jay,Downs,Jeannette,PA,,FORT Factory Team
13,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club
14,171246,Harry,Sherrill,Snow Shoe,PA,,Unattached
15,5361,Charles,Buczeskie,Chambersburg,PA,,Yellow Breeches Racing
16,159020,Christopher,Houston,Carlisle,PA,,Yellow Breeches Racing
17,178451,James,Ambagis,Newark,DE,,FORT Factory Team
18,233751,Robert,Perna,West Chester,PA,,Beans Bikes
19,252350,Harry,Langdon,Downingtown,PA,,Guys Racing
20,254220,gary,sterner,Garner,NC,,Unattached
21,238331,Mark,Wanco,New Cumberland,PA,,World Cup Ski & Cycle Cycling Team
DNF,33112,Dennis,Smith,Newark,DE,,Secret Henry's Team

11/11/2006 Cyclo-Cross Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,242154,Tyler,Brown,Elizabethtown,PA,,Lehigh Wheelmen Assoc
2,0,Sam,O'Keefe,,,,Charm City Cycling LLC
3,219434,Justin,Mauch,Sterling,VA,,National Capital Velo Club/Inova Health
4,0,Josh,Starr,,,,Yellow Breeches Racing

11/11/2006 Cyclo-Cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
2,101149,Robert,Campos,Nesconset,NY,,HVC/Jessies
3,231788,Ralf,Warmuth,Piscataway,NJ,,Highland Park Hermes
4,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
5,27999,Gerald,Pflug,Connellsville,PA,,Three Rivers Bicycle Club
6,2065,Kristopher,Auer,Baltimore,MD,,Charm City Cycling LLC
7,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale
8,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA-Cannondale
9,21889,John,Lux,Cornwall,PA,,Hunt Valley Bicycle Club
10,157619,Glenn,Turner,Greenville,DE,,Main Line Cycling Club (MLC)
11,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon
12,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
13,212940,Sean,Mealey,York,PA,,Hunt Valley Bicycle Club
14,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
15,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
16,1314,William,Alcorn,State College,PA,,Moots/Speedgoat
17,25976,Christopher,Newell,Reisterstown,MD,,Hunt Valley Bicycle Club
18,113729,Judd,Milne,Reston,VA,,Squadra Coppi
19,233260,Michael,Kolb,Palo Alto,CA,,First State Velo Sport
20,133023,Nils Johan,Anestad,Quakertown,PA,,Evolution Racing
21,168507,Mike,Jancola,Erdenheim,PA,,Alan Factory Team
22,80129,Michael,Kirk,Avondale,PA,,Secret Henry's Team
23,145697,Kelly,Cline,Media,PA,,Club Wissahickon
24,57561,Michael,Birner,Woodbine,MD,,All American Bicycle Club Inc.
25,226814,Charles,Chichester,Yardley,PA,,Century Road Club Of America
26,97730,Robert,Piacine,Sellersville,PA,,Guys Racing
27,209411,Thor,Engblom,Frederick,MD,,National Capital Velo Club/Inova Health
28,195759,David,Stauffer,Lancaster,PA,,Team Cycle Works
29,195200,Rolf,Windh,Boulder,CO,,Guys Racing
30,170086,Chris,Evans,Philadelphia,PA,,Club Wissahickon
31,154636,Drew,Guldalian,Philadelphia,PA,,Club Wissahickon
32,10934,Charles,Erndl,Morristown,NJ,,Human Zoom Cycling
DNS,6406,Todd,Cassan,Boulder,CO,,Unattached
DNF,84214,Robert,Lyon,York,PA,,Hunt Valley Bicycle Club
DNF,151015,Werner,Freymann,Flourtown,PA,,Psycho Speeders
DNF,77950,Frederick,Hughes,Baltimore,MD,,Bike Doctor
DNF,28242,Todd,Pittman,Ellicott City,MD,,Lucky Lucy's Canine Caf�

11/11/2006 Cyclo-Cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Fort Factory Team
2,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Factory Team
3,214717,Christopher,Long,Bethesda,MD,,Independent Fabrication
4,197994,Jeffrey,Cordisco,Kennett Square,PA,,Cadence Cycling Club
5,38738,Fred,Wittwer,Charlottesvle,VA,,Charlottesville Racing Club
6,22842,Roger,Masse,Bethesda,MD,,All American Bicycle Club Inc.
7,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
8,9825,David,Dontigny,State College,PA,,Central Penn Racing
9,32463,Bernie,Shiao,Sparks Glencoe,MD,,Lateral Stress Velo Inc.
10,250633,Christopher,Weiland,Piscataway,NJ,,Highland Park Hermes
11,48634,James,Bronson,Gaithersburg,MD,,Lateral Stress Velo Inc.
12,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling Club (MLC)
13,45117,Kevin,Breckenmaker,Colorado Springs,CO,,Yellow Breeches Racing
14,142617,Charles,McDaniel,Wilmington,DE,,Secret Henry's Team
15,76271,Mike,Connair,Elkton,MD,,First State Velo Sport
16,18948,Karl,Kensinger,Arlington,VA,,Unattached
17,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom Cycling
18,230122,Michael,Laub,Enola,PA,,Wild Blues
19,47305,James,Perren,Oceanside,CA,,Quaker City Wheelmen
20,124693,Scott,Reynolds,Pipersville,PA,,Guys Racing
21,177120,Michael,Czupryna,Newark,DE,,First State Velo Sport
22,128680,Mark,Laser,Carlisle,PA,,Yellow Breeches Racing
23,177439,Joseph,Kenas,Meadowbrook,PA,,Guys Racing
24,45884,Richard,Sachs,Deep River,CT,,RGM Watches- RICHARD SACHS
25,96832,James,Carlson,Springfield,VA,,Potomac Velo Club

11/11/2006 Cyclo-Cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,Lea,Taneytown,MD,,Sports TEAM The
2,154884,F J Andrew,McDermott,Newark,DE,,Secret Henry's Team
3,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Yellow Breeches Racing
4,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
DNF,58376,Thomas,Grim,Boyertown,PA,,ERA Cycling
DNF,198038,Scott,Olson,Cockeysville,MD,,Charm City Cycling LLC

11/11/2006 Cyclo-Cross Women UCI
Place,License #,First,Last,City,State,Time,Team
1,205256,Deidre,Winfield,Charlottesville,VA,,Velo Bella-Kona
2,103270,Maureen,Bruno Roy,Arlington,MA,,Independent Fabrication
3,199375,Mandy,Lozano,Charlottesville,VA,,Cheerwine Cycling
4,165493,Rebecca,Wellons,Hudson,MA,,Gear Works
5,104859,Elizabeth,Frye,Boone,NC,,Cheerwine Cycling
6,110930,Megan,Elliott,Bend,OR,,Specialized
7,172363,Elizabeth,Shogren,Morgantown,WV,,FORT Factory Team
8,182688,Jessica,Hill,Libertyville,IL,,Trail's End Cycling Co.
9,142510,Melanie,Swartz,Reston,VA,,Velo Bella/Kona
10,207086,Heidi,von Teitenberg,Baltimore,MD,,Charm City Cycling LLC
11,187396,Erica,Yozell,Emmaus,PA,,FORT Factory Team
12,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
13,149645,Marjan,Huizing,Kensington,MD,,DC Velo/Martens Volvo
14,163495,Lisa,Vible,Wilmington,DE,,Charm City Cycling LLC
15,192719,Megan,Bilodeau,Easthampton,MA,,Northampton Cycling Club
16,180801,Amy,Wallace,Andover,MA,,RGM WATCHES-RICHARD SACHS
17,185214,Catherine,Johnson,Boulder,CO,,Pro Peleton Racing
18,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
19,79762,Brenda,Bahnson,Gt Barrington,MA,,Independent Fabrication
20,176101,Clara,Beard,Williams,AZ,,Cheerwine Cycling
21,142023,Kristine,Church,Philadelphia,PA,,Human Zoom
22,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
23,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC
24,0,Carolyne,Haill,,,,Chain Reaction Bicycles
DNF,209805,Samantha,Williams,Myersville,MD,,Alan Factory Team
DNF,181386,Stephanie,White,Tacoma,WA,,Velo Bella-Kona
DNF,178681,Janet,Olney,Baltimore,MD,,Charm City Cycling LLC
DNF,70220,Alicia,Hamblen,Winston Salem,NC,,RGM WATCHES-RICHARD SACHS

11/11/2006 Cyclo-Cross Women UCI Espoir
Place,License #,First,Last,City,State,Time,Team
DNF,181386,Stephanie,White,Tacoma,WA,,Velo Bella-Kona

11/11/2006 Cyclo-Cross Women B
Place,License #,First,Last,City,State,Time,Team
1,207569,Jessica,Singerman,Winston-salem,NC,,Bike Line
2,236188,Elizabeth,Harlow,Baltimore,MD,,Hunt Valley Bicycle Club
3,235179,Mary,Fetrow,Mechanicsburg,PA,,Yellow Breeches Racing
4,0,Dina,DeSantis,,,,Alans
5,209806,Elizabeth,White,Auburn,NH,,Northeast Bicycle Club (NEBC)
6,11383,Liz,Feeney,Philadelphia,PA,,Sturdy Girl Cycling
7,141989,Jill,Waggett,Hopewell,NJ,,Watchung Wheelmen
8,143040,Diane,Castor,Boyertown,PA,,Charm City Cycling LLC
9,20622,Tracy,Lea,Taneytown,MD,,Sports TEAM The
10,235182,Krista,Schultz,Boulder,CO,,Hunt Valley Bicycle Club
11,0,Kim,Dubek,,,,Bean's
12,210703,Doron,Petersan,Washington,DC,,National Capital Velo Club/Inova Health
13,252359,diane,vettori,Elkton,MD,,Secret Henry's Team
14,194414,Nina,Santiago,Breinigsville,PA,,Watchung Wheelmen
15,245472,Angela,Vavasori,Baltimore,MD,,Hunt Valley Bicycle Club
16,195022,Karen,Tourian,Boulder,CO,,Guys Racing
17,253641,Kathrin,Schumacher,Pennington,NJ,,CRCA
18,234036,Kathleen,Fite,Lancaster,PA,,Charm City Cycling LLC
19,119301,Mary,Zadnik,Reisterstown,MD,,Hunt Valley Bicycle Club
20,252896,Kera,Daily,Harrisburg,PA,,Wild Blues
21,158579,Theresa,Thom,Columbia,SC,,Alan Factory Team
22,245901,Alicia,Styer,Gettysburg,PA,,Velo Bella
23,222906,Kyra,Kenwood,Stony Brook,NY,,Unattached

11/11/2006 Cyclo-Cross Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,209806,Elizabeth,White,Auburn,NH,,Northeast Bicycle Club (NEBC)
2,194414,Nina,Santiago,Breinigsville,PA,,Watchung Wheelmen
3,245901,Alicia,Styer,Gettysburg,PA,,Velo Bella

11/11/2006 Cyclo-Cross Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,104859,Elizabeth,Frye,Boone,NC,,Cheerwine Cycling
2,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
3,149645,Marjan,Huizing,Kensington,MD,,DC Velo/Martens Volvo
4,163495,Lisa,Vible,Wilmington,DE,,Charm City Cycling LLC
5,192719,Megan,Bilodeau,Easthampton,MA,,Northampton Cycling Club
6,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
7,79762,Brenda,Bahnson,Gt Barrington,MA,,Independent Fabrication
8,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
9,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC
10,0,Carolyne,Haill,,,,Chain Reaction Bicycles
11,178681,Janet,Olney,Baltimore,MD,,Charm City Cycling LLC
