KingRacingGroup Thursday Night Crits in Dallas TX Results

09/07/2017 Criterium Men P/1/2/3
DNF,288691,JAMES,KENNEDY,Lewisville,TX,,Bicycles Plus Racing
DNF,524707,ALEXIS,SERRANO,Dallas,TX,,Matrix/RBM
DNF,271466,GARY,DUTSCHMANN,Dallas,TX,,Mirage
DNF,247683,LEX,MATHEWS,Dallas,TX,,
DNF,55917,MICHAEL,HERRICK,Dallas,TX,,McKinney Velo Club
DNF,391787,SCOTT,ELLISON,Dallas,TX,,Matrix Cycling Club
DNF,466076,MICHAEL,VITALE,Dallas,TX,,Bicycles Plus Racing
DNF,501684,JOSEPH,PORTERA,Dallas,TX,,Rock Riders Cycling

09/07/2017 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402605,LISA,STONE,Carrollton,TX,,Windsor Door Racing
2,541271,EVA,WATSON,Plano,TX,,

09/07/2017 Criterium Women Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,478075,NEIDI,MILLER,Dallas,TX,,Matrix Cycling Club

09/07/2017 Criterium Mixed Cat 4/5 Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,496929,BRAXTON,BOYER,Weatherford,TX,,Dallas Racing

08/31/2017 Criterium Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,522514,JOHN,CHU,Plano,TX,,Windsor Door Racing
2,412811,KYLE,SWANSON,Fort Worth,TX,,Matrix/RBM
3,301213,JOHN,BAIN,Dallas,TX,,GS Tenzing
4,63195,CHRISTOPHER,POWERS,Flower Mound,TX,,
5,69378,WARNEY,CROSBY,Dallas,TX,,Bicycles Plus Racing
6,329968,FRED,VINCENT,Flower Mound,TX,,Elevate Elite Cycling Team
7,286184,JASON,MCCOMBS,Dallas,TX,,KingRacingGroup
8,388796,GABRIEL,ORTIZ,Dallas,TX,,
9,340206,TODD,GEARHART,Dallas,TX,,Bicycles Plus Racing
10,366128,RICHARD,HELLBERG,Dallas,TX,,Dallas Bike Works
11,95708,DOUGLAS,PEDERSEN,Keller,TX,,Corinth Cycling/Harden Racing
12,466076,MICHAEL,VITALE,Dallas,TX,,Bicycles Plus Racing
13,109510,GILBERTO,VELAZQUEZ,Dallas,TX,,
14,375072,ASTON,HASWELL,Fort Worth,TX,,Cadence Cyclery
15,388006,HUGO,SCALA,Dallas,TX,,Matrix Cycling Club
16,457604,ERIK,HAUSKNECHT,Fort Bliss ,TX,,Bicycles Plus Racing
17,303626,MATTHEW,GOSLING,Dallas,TX,,Team Party Time
18,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas Bike Works
19,184301,LEONARDO,FRAYRE,Dallas,TX,,Nick Lopez Tailoring Cycling Team
20,526923,BRAD,MELEAR,Dallas,TX,,Team Party Time
21,216157,KEVIN,SCHAEFER,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
22,359183,BRICE,HANSEN,Colleyville,TX,,
23,392351,COLT,CLEMENS,Rockwall,TX,,Rockwall Racing
24,489457,SAM,FINDLATER,Plano,TX,,Windsor Door Racing
25,260064,CHAD,HARVEY,Dallas,TX,,Team Party Time
26,377307,SHAWN,BENTLEY,Plano,TX,,Bicycles Plus Racing
27,470257,ADRIAN,GAWEL,Coppell,TX,,GS Tenzing
28,319236,MICHAEL,WERT,Flower Mound,TX,,GS Tenzing
29,199996,MARK,RAWLINGS,Dallas,TX,,GS Tenzing
30,304773,MICHAEL,JOHNSON,Dallas,TX,,Bicycles Plus Racing
31,191931,MICHELLE,MONTOYA,Dallas,TX,,October Three Racing
DNF,284976,JOEL,HAWKS,Plano,TX,,Windsor Door Racing
DNF,273121,JASON,ROSS,Rockwall,TX,,Rockwall Racing
DNF,133,RYAN,CRISSEY,Garland,TX,,Matrix Cycling Club
DNF,316542,BRETT,ROSS,Rockwall,TX,,Rockwall Racing
DNF,193960,DAVID,MCGAFFIN,Heath,TX,,Rockwall Racing
DNF,391787,SCOTT,ELLISON,Dallas,TX,,Matrix Cycling Club
DNF,153105,GINNY,KING,Dallas,TX,,KingRacingGroup
DNF,389480,RILEY,WALBERG,Carrollton,TX,,GS Tenzing
DNF,78456,BRIAN,BACON,Dallas,TX,,
DNF,319960,RANDALL,COURTNEY,Dallas,TX,,Team Party Time

08/31/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,485178,RYAN,COX,Dallas,TX,,Rock Riders Cycling
2,480573,JOSEPH,TAYLOR,Allen,TX,,Bicycles Plus Racing
3,474425,ERIC,TORELLO,Dallas,TX,,Rockwall Racing
4,466624,JUSTIN,CRANDALL,Dallas,TX,,
5,501684,JOSEPH,PORTERA,Dallas,TX,,Rock Riders Cycling
6,518519,BINIAM,EYOB,Rowlett,TX,,
7,526542,BRENT,HARTSELL,Mckinney,TX,,Team Bicycles Plus
8,528571,SWOAD,RAHMAN,Flowermound,TX,,
9,524963,TODD,SHORT,Addison,TX,,Matrix/RBM
10,396012,ELIAS,VALVERDE,Arlington,TX,,
11,469236,JASON,BRADBERRY,Dallas,TX,,Mirage
12,247683,LEX,MATHEWS,Dallas,TX,,
13,0,NATHAN,CLAYTON,,,,
14,410762,CASEY,LEE,Dallas,TX,,Team Bicycles Plus
15,433855,PHILLIP,WHITEJACKSON,Dallas,TX,,
16,379727,DOUG,CLARK,Tyler,TX,,FRESH Racing
17,429222,ASHTON,SWARTZFAGER,Dallas,TX,,Rockwall Racing
18,368905,CHARLES,ALLEN,Dallas,TX,,Plano Athletic Cycling Club/PACC
19,540487,MICHAEL,ENGELBERT,Allen,TX,,
20,432313,JACK,MAKOHON,Heath,TX,,Rockwall Racing
21,498168,JAMES,THOMAS,Dallas,TX,,Dallas Bike Works
22,147218,JACOB,LEVY,Dallas,TX,,KingRacingGroup
23,303607,ALLEN,HERRINGTON,Dallas,TX,,KingRacingGroup

08/31/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,133,RYAN,CRISSEY,Garland,TX,,Matrix Cycling Club
2,539787,AXEL,QUIJADA,,,,
3,485178,RYAN,COX,Dallas,TX,,Rock Riders Cycling
4,539786,KALEB,QUIJADA,,TX,,
5,316542,BRETT,ROSS,Rockwall,TX,,Rockwall Racing
6,391787,SCOTT,ELLISON,Dallas,TX,,Matrix Cycling Club
7,284976,JOEL,HAWKS,Plano,TX,,Windsor Door Racing
8,340206,TODD,GEARHART,Dallas,TX,,Bicycles Plus Racing
9,461104,CHRIS,MOORE,Coppell,TX,,Rock Riders Cycling
10,368905,CHARLES,ALLEN,Dallas,TX,,Plano Athletic Cycling Club/PACC
11,457604,ERIK,HAUSKNECHT,Fort Bliss ,TX,,Bicycles Plus Racing
12,311490,JACOB,WOOD,Mckinney,TX,,Bicycles Plus Racing
13,396012,ELIAS,VALVERDE,Arlington,TX,,
14,293968,RUSSELL,CARAWAN,Dallas,TX,,Mirage
15,474748,PATRICK,BREEN,Dallas,TX,,Mirage
16,474425,ERIC,TORELLO,Dallas,TX,,Rockwall Racing
17,392351,COLT,CLEMENS,Rockwall,TX,,Rockwall Racing
18,366128,RICHARD,HELLBERG,Dallas,TX,,Dallas Bike Works
19,55917,MICHAEL,HERRICK,Dallas,TX,,McKinney Velo Club
20,469236,JASON,BRADBERRY,Dallas,TX,,Mirage
21,288691,JAMES,KENNEDY,Lewisville,TX,,Bicycles Plus Racing
22,72129,FRANK,VELAZQUEZ,Dallas,TX,,Nick Lopez Tailoring Cycling Team
23,234594,KENNETH,MACLEAN,Addison,TX,,GS Tenzing
24,428087,TEAL,CARLOCK,Dallas,TX,,Rock Riders Cycling
25,236000,CHRIS,WILLIAMS,Dallas,TX,,Dallas Bike Works
26,400785,JEFF,MAKOHON,Rockwall,TX,,Rockwall Racing
27,247683,LEX,MATHEWS,Dallas,TX,,
28,193960,DAVID,MCGAFFIN,Heath,TX,,Rockwall Racing
29,524963,TODD,SHORT,Addison,TX,,Matrix/RBM
30,269830,ROGER,PRACHYL,Arlington,TX,,Dallas Bike Works
31,273121,JASON,ROSS,Rockwall,TX,,Rockwall Racing
32,377279,ANTHONY,ROSICH,Dallas,TX,,Rock Riders Cycling
33,315000,CHRIS,BURT,Dallas,TX,,KingRacingGroup
DNF,526542,BRENT,HARTSELL,Mckinney,TX,,Team Bicycles Plus
DNF,480573,JOSEPH,TAYLOR,Allen,TX,,Bicycles Plus Racing
DNF,429222,ASHTON,SWARTZFAGER,Dallas,TX,,Rockwall Racing
DNF,16837,BRAD,HOUSE,Dallas,TX,,Mirage
DNF,377307,SHAWN,BENTLEY,Plano,TX,,Bicycles Plus Racing
DNF,289345,SHAWN,JANTZEN,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
DNF,501684,JOSEPH,PORTERA,Dallas,TX,,Rock Riders Cycling

08/31/2017 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,525823,MELANIE,CLANCY,Dallas,TX,,October Three Racing
2,530951,RYAN,GOSSETT,Denton,TX,,Team Bicycles Plus
3,478075,NEIDI,MILLER,Dallas,TX,,Matrix Cycling Club
4,411314,SHEREE,BENAVIDES,Dallas,TX,,Matrix Cycling Club
5,526215,CHRISTINA,JAMES,Dallas,TX,,Team Bicycles Plus

08/31/2017 Criterium Women Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,334094,COURTNEY,BACH,Dallas,TX,,October Three Racing

08/24/2017 Criterium Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,301213,JOHN,BAIN,Dallas,TX,,GS Tenzing
2,69378,BRETT,CROSBY,Dallas,TX,,Bicycles Plus Racing
3,527248,CESAR,SERNA,Aguascalientes,AG,,
4,312188,CRAIG,KEANE,Rockwall,TX,,Rockwall Racing
5,286184,JASON,MCCOMBS,Dallas,TX,,KingRacingGroup
6,377307,SHAWN,BENTLEY,Plano,TX,,Bicycles Plus Racing
7,316542,BRETT,ROSS,Rockwall,TX,,Rockwall Racing
8,201623,MICHAEL,LALLA,Minneapolis,MN,,Bicycles Plus Racing
9,273378,SHAWN,HODGES,Dallas,TX,,Rudy's Ritas BP Cycling Team
10,470257,ADRIAN,GAWEL,Coppell,TX,,GS Tenzing
11,199996,MARK,RAWLINGS,Dallas,TX,,GS Tenzing
12,388006,HUGO,SCALA,Dallas,TX,,Matrix Cycling Club
13,237345,JORGE,ALVAREZ,Dallas,TX,,Nick Lopez Tailoring Cycling Team
14,392351,COLT,CLEMENS,Rockwall,TX,,Rockwall Racing
15,109510,GILBERTO,VELAZQUEZ,Dallas,TX,,HillTop Road Racing Team
16,443200,FELIPE,MONTIEL,Garland,TX,,Bicycles Plus Racing
17,4168,SHAUN,BONAVITA,Dallas,TX,,Dallas Bike Works
18,526923,BRAD,MELEAR,Dallas,TX,,Team Party Time
19,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas Bike Works
20,184301,LEONARDO,FRAYRE,Dallas,TX,,Nick Lopez Tailoring Cycling Team
21,6135,CHRIS,CARLSON,Plano,TX,,RBM/Matrix Racing
22,153105,GINNY,KING,Dallas,TX,,KingRacingGroup
23,366128,RICHARD,HELLBERG,Dallas,TX,,Dallas Bike Works
24,306102,KENNETH,KRISTOFEK,Dallas,TX,,
25,219631,CHRIS,KUTACH,Dallas,TX,,Matrix Cycling Club
26,293509,CONNOR,HERRINGTON,Dallas,TX,,
DNF,311490,JACOB,WOOD,Mckinney,TX,,Bicycles Plus Racing
DNF,391787,SCOTT,ELLISON,Dallas,TX,,Matrix Cycling Club
DNF,176076,JOHN,EDER,Dallas,TX,,Mirage
DNF,78456,BRIAN,BACON,Dallas,TX,,
DNF,193960,DAVID,MCGAFFIN,Heath,TX,,Rockwall Racing
DNF,133,RYAN,CRISSEY,Garland,TX,,Matrix Cycling Club
DNF,0,DAVID,VAZQUEZ,,,,
DNF,303626,MATTHEW,GOSLING,Dallas,TX,,Team Party Time

08/24/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,524195,BRYAN,HARING,Rockwall,TX,,Rockwall Racing
2,485178,RYAN,COX,Dallas,TX,,Rock Riders Cycling
3,524963,TODD,SHORT,Addison,TX,,Matrix Cycling Club
4,429222,ASHTON,SWARTZFAGER,Dallas,TX,,Rockwall Racing
5,469236,JASON,BRADBERRY,Dallas,TX,,Mirage
6,480573,JOSEPH,TAYLOR,Allen,TX,,Bicycles Plus Racing
7,526542,BRENT,HARTSELL,Mckinney,TX,,Team Bicycles Plus
8,531652,TREVOR,STARNES,Dallas,TX,,Rock Riders Cycling
9,403098,SETH,INURRIGARRO,Forney,TX,,Rockwall Racing
10,517933,HADISHALEM,HAGOS,Dallas,TX,,
11,410762,CASEY,LEE,Dallas,TX,,Team Bicycles Plus
12,518519,BINIAM,EYOB,Rowlett,TX,,
13,540256,MICHAEL,BENNETT,Dallas,TX,,
14,430870,ANTONIO,LEDESMA,Dallas,TX,,
15,396012,ELIAS,VALVERDE,Arlington,TX,,
16,71494,MARK,SOLEWIN,Dallas,TX,,Rubicon
17,432313,JACK,MAKOHON,Heath,TX,,Rockwall Racing
18,389715,WELDON,LATHAM,Plano,TX,,PACC Racing
19,498168,JAMES,THOMAS,Dallas,TX,,Dallas Bike Works
20,303607,ALLEN,HERRINGTON,Dallas,TX,,KingRacingGroup
DNF,350266,STACY,GODO,Dallas,TX,,Bicycles Plus Racing

08/24/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,133,RYAN,CRISSEY,Garland,TX,,Matrix Cycling Club
2,466076,MICHAEL,VITALE,Dallas,TX,,Bicycles Plus Racing
3,236000,CHRIS,WILLIAMS,Dallas,TX,,Dallas Bike Works
4,428087,TEAL,CARLOCK,Dallas,TX,,Rock Riders Cycling
5,392351,COLT,CLEMENS,Rockwall,TX,,Rockwall Racing
6,485178,RYAN,COX,Dallas,TX,,Rock Riders Cycling
7,377279,ANTHONY,ROSICH,Dallas,TX,,Rock Riders Cycling
8,480573,JOSEPH,TAYLOR,Allen,TX,,Bicycles Plus Racing
9,461104,CHRIS,MOORE,Coppell,TX,,Rock Riders Cycling
10,474748,PATRICK,BREEN,Dallas,TX,,Mirage
11,524195,BRYAN,HARING,Rockwall,TX,,Rockwall Racing
12,517933,HADISHALEM,HAGOS,Dallas,TX,,
13,391787,SCOTT,ELLISON,Dallas,TX,,Matrix Cycling Club
14,315000,CHRIS,BURT,Dallas,TX,,KingRacingGroup
15,271466,GARY,DUTSCHMANN,Dallas,TX,,Mirage
16,524963,TODD,SHORT,Addison,TX,,Matrix Cycling Club
17,429222,ASHTON,SWARTZFAGER,Dallas,TX,,Rockwall Racing
18,269830,ROGER,PRACHYL,Arlington,TX,,Dallas Bike Works
19,109067,CLAYTON,ARHELGER,Dallas,TX,,Dallas Bike Works
20,524707,ALEXIS,SERRANO,Dallas,TX,,Matrix Cycling Club
21,396012,ELIAS,VALVERDE,Arlington,TX,,
22,72129,FRANK,VELAZQUEZ,Dallas,TX,,Nick Lopez Tailoring Cycling Team
23,82063,RYAN,HOBBS,Dallas,TX,,Matrix Cycling Club
24,469236,JASON,BRADBERRY,Dallas,TX,,Mirage
25,311490,JACOB,WOOD,Mckinney,TX,,Bicycles Plus Racing
26,366128,RICHARD,HELLBERG,Dallas,TX,,Dallas Bike Works
27,193960,DAVID,MCGAFFIN,Heath,TX,,Rockwall Racing
28,234718,DANIEL,FONTENOT,Plano,TX,,Plano Athletic Cycling Club/PACC
29,288691,JAMES,KENNEDY,Lewisville,TX,,Bicycles Plus Racing
30,234594,KENNETH,MACLEAN,Addison,TX,,GS Tenzing
31,530015,RYAN,MEREDITH,Dallas,TX,,
32,62034,BYRON,HOWARD,Dallas,TX,,
33,293509,CONNOR,HERRINGTON,Dallas,TX,,
34,273121,JASON,ROSS,Rockwall,TX,,Rockwall Racing
DNF,303607,ALLEN,HERRINGTON,Dallas,TX,,KingRacingGroup
DNF,350266,STACY,GODO,Dallas,TX,,Bicycles Plus Racing
DNF,400785,JEFF,MAKOHON,Rockwall,TX,,Rockwall Racing

08/24/2017 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402605,LISA,STONE,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING

08/24/2017 Criterium Women Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,478075,NEIDI,MILLER,Dallas,TX,,Matrix Cycling Club

08/24/2017 Criterium Mixed Cat 4/5 Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,539787,AXEL,QUIJADA,,,,
2,539786,KALEB,QUIJADA,,TX,,

08/17/2017 Criterium Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,329968,FRED,VINCENT,Flower Mound,TX,,Elevate-KHS
2,527248,CESAR,SERNA,Aguascalientes,AG,,
3,201623,MICHAEL,LALLA,Minneapolis,MN,,Bicycles Plus Racing
4,412811,KYLE,SWANSON,Fort Worth,TX,,Matrix/RBM
5,210129,CONNOR,SALLEE,Dallas,TX,,Bicycles Plus Racing
6,387450,EVAN,BAUSBACHER,Richardson,TX,,Matrix Cycling Club
7,522514,JOHN,CHU,Plano,TX,,Windsor Door Racing
8,167437,JOSEPH,SPRAGINS,Colleyville,TX,,Windsor Door Racing
9,0,DAVID,VAZQUEZ,,,,
10,301213,JOHN,BAIN,Dallas,TX,,GS Tenzing
11,312188,CRAIG,KEANE,Rockwall,TX,,Rockwall Racing
12,316542,BRETT,ROSS,Rockwall,TX,,Rockwall Racing
13,240838,JOHN,RYAN,North Richland Hills,TX,,Matrix Cycling Club
14,424626,RANDY,LEE,Richardson,TX,,Bicycles Plus Racing
15,418507,JOHN,MURAZAK,Irving,TX,,Crest/RBM Racing
16,366128,RICHARD,HELLBERG,Dallas,TX,,Dallas Bike Works
17,69378,WARNEY,CROSBY,Dallas,TX,,Bicycles Plus Racing
18,377614,DAVIS,DOMBROWSKI,Mesquite,TX,,Matrix Cycling Club
19,286184,JASON,MCCOMBS,Dallas,TX,,KingRacingGroup
20,305633,COLBY,LOGBACK,Dallas,TX,,Team Party Time
21,526923,BRAD,MELEAR,Dallas,TX,,Team Party Time
22,470257,ADRIAN,GAWEL,Coppell,TX,,GS Tenzing
23,224500,MARIO,ARROYAVE,Waxahachie,TX,,Elevate Elite Cycling Team
24,303015,PAUL,DENTEL,Dallas,TX,,Bicycles Plus Racing
25,273378,SHAWN,HODGES,Dallas,TX,,Rudy's Ritas BP Cycling Team
26,6135,CHRIS,CARLSON,Plano,TX,,Matrix Cycling Club
27,174122,ADAM,BIWAN,Denton,TX,,Bicycles Plus Racing
28,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas Bike Works
29,55866,STEPHEN,BORSKI,Mckinney,TX,,Plano Athletic Cycling Club/PACC
30,288678,LAUREN,STEPHENS,Dallas,TX,,UCI WPT: Team TIBCO-Silicon Valley Bank
31,377307,SHAWN,BENTLEY,Plano,TX,,Bicycles Plus Racing
32,304773,MICHAEL,JOHNSON,Dallas,TX,,Bicycles Plus Racing
33,187559,ANDREW,ARMSTRONG,Dallas,TX,,Matrix/RBM
34,319236,MICHAEL,WERT,Flower Mound,TX,,GS Tenzing
35,78456,BRIAN,BACON,Dallas,TX,,
36,193960,DAVID,MCGAFFIN,Heath,TX,,Rockwall Racing
DNF,289345,SHAWN,JANTZEN,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
DNF,273121,JASON,ROSS,Rockwall,TX,,Rockwall Racing
DNF,391787,SCOTT,ELLISON,Dallas,TX,,Matrix Cycling Club
DNF,293509,CONNOR,HERRINGTON,Dallas,TX,,
DNF,269830,ROGER,PRACHYL,Arlington,TX,,Dallas Bike Works
DNF,191931,MICHELLE,MONTOYA,Dallas,TX,,October Three Racing
DNF,439201,JOSEPH,EMMONS,Carrollton,TX,,Dallas Racing
DNF,392351,COLT,CLEMENS,Rockwall,TX,,Rockwall Racing
DNF,153105,GINNY,KING,Dallas,TX,,KingRacingGroup
DNF,4168,SHAUN,BONAVITA,Dallas,TX,,Dallas Bike Works
DNF,199996,MARK,RAWLINGS,Dallas,TX,,GS Tenzing
DNF,225276,COLLIN,DAVIS,Euless,TX,,Bicycles Plus Racing

08/17/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,457604,ERIK,HAUSKNECHT,Fort Bliss ,TX,,Bicycles Plus Racing
2,396012,ELIAS,VALVERDE,Arlington,TX,,
3,534111,JUSTIN,BARTELS,Dallas,TX,,
4,524963,TODD,SHORT,Addison,TX,,Matrix Cycling Club
5,485178,RYAN,COX,Dallas,TX,,Rock Riders Cycling
6,368905,CHARLES,ALLEN,Dallas,TX,,PACC Racing
7,403098,SETH,INURRIGARRO,Forney,TX,,Rockwall Racing
8,356640,MARTY,TIMMONS,Pacific Grove,CA,,Evolution Cycling Club p/b Long & Foster
9,430870,ANTONIO,LEDESMA,Dallas,TX,,
10,0,NATHAN,CLAYTON,,,,
11,466401,ALDO,RUIZ,Denton,TX,,
12,524842,DAVID,EBERSTEIN,Fort Worth,TX,,Rogue - Righteous Foods
13,536610,MASON,TIMMONS,Weatherford,TX,,
14,311641,BRENT,MARTINELLI,Dallas,TX,,GS Tenzing
15,147218,JACOB,LEVY,Dallas,TX,,KingRacingGroup
16,469236,JASON,BRADBERRY,Dallas,TX,,Mirage
17,303607,ALLEN,HERRINGTON,Dallas,TX,,KingRacingGroup
18,539644,PARKER,TERLAAK,Dallas,TX,,

08/17/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,316542,BRETT,ROSS,Rockwall,TX,,Rockwall Racing
2,466076,MICHAEL,VITALE,Dallas,TX,,Bicycles Plus Racing
