Tour de Tuscaloosa in Tuscaloosa AL Results

03/28/2010 Road Race Men Pro/Cat 1/2
5,299139,Brian,Rejack,Normal,IL,,Harpeth Racing
6,298291,David,Horky,Opelika,AL,,Golden's bikes
7,296731,Bryan,Thames,Memphis,TN,,BPC
8,287514,Jim,Hamner,Tuscaloosa,AL,,Velocity Pro Cycle
9,305569,Clay,Fincher,Memphis,TN,,BPC Cycling
10,298101,Philip,Daniele,Memphis,TN,,BPC Cycling / Amateur Cycling C
11,306765,Drew,Anthony,Starkville,MS,,
12,308733,Charlie,Katica,Lakewood,WA,,University of Alabama Cycling T
13,0,Frank,Rehnelt,,,,ACCM BPC cycling
14,300229,Alston,Thompson,Jackson,MS,,MCDF
15,154879,N Blake,Gill,Northport,AL,,Velo City Pro Cycle
16,269372,Christopher,Hughes,Mobile,AL,,
17,305609,Kyle,Sharow,Goodlettsville,TN,,Unattached
18,274891,Jason,Lackey,Mountain Brook,AL,,Moontoast/Tristar
19,272564,Doug,Goodwin,Birmingham,AL,,Red Mountain Wheelman
20,0,Paul,Somers,,,,
21,305800,Joseph,Carley,Birmingham,AL,,steel city cycling
22,305642,David,Brewer,Rosemary Beach,FL,,Gulf Coast Bicycle Racing
23,202669,John,Adams,Birmingham,AL,,
24,303892,Paul,Howard,Youngsville,LA,,
25,0,Andrew,Isbell,,,,UNA Cycling Club
26,0,Patrick,Weaver,,,,
27,0,Jim,Wilder,,,,Wolf River Racing
28,306054,James,Cook,Collierville,TN,,BPC Cycling
29,306970,Robert,Saverino,Boulder,CO,,Unattached
30,308185,Nicholas,Hill,Birmingham,AL,,Bike Link Racing
31,301209,Nathan,Taylor,Nashville,TN,,Harpeth Bicycles Racing Team
32,308204,John,Clark,Tuscaloosa,AL,,Velocity Pro Cycle
33,290572,Bradley,McGiboney,Maylene,AL,,
34,305242,James,Martinez,Nashville,TN,,Harpeth Racing
35,306974,Cody,Dey,Gulfshores,AL,,
36,299948,John,McCann,Memphis,TN,,BPC Cycling
37,0,Brian,Eason,,,,Wolf River Racing
38,308528,Jacob,Black,Montgomery,AL,,University of Alabama
39,88122,David,Thomas,Brookwood,AL,,Velocity Pro Cycle
40,0,Roland,Shapley,,,,Terrapin Racing Team
41,86032,Dave,Crain,Tuscaloosa,AL,,Velo City
42,311012,john,scherff,Athens,AL,,
43,0,Peter,Fowler,,,,

03/28/2010 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,266453,Marcus,Ambrester,Pegram,TN,,Tristar
2,292327,Austin,Starnes,Prattville,AL,,
3,31388,Darren,Savoye,New Orleans,LA,,Bicycle World Racing
4,306781,JASON,SMITHERMAN,Atlanta,GA,,ROUND-HERE RACING
5,278513,Gene,McBrien,Milton,FL,,weber sports racing
6,271636,Chase,Williams,Metairie,LA,,Bicycle World Racing
7,284556,Steve,Crowell,Ooltewah,TN,,SCV/KRYSTAL
8,305933,Lucas,McCain,Nashville,TN,,SVMIC Cycling
9,289406,Danny,Hollingsworth,Northport,AL,,VeloCity Pro Cycles - Tuscaloos
10,0,Hunter,meyer,,,,SCV
11,254525,Greg,Phillips,Milton,GA,,Colavita Racing
12,290660,Daniel,Burton,Tuscaloosa,AL,,University of Alabama
13,211714,Philip,Armbrust,Nashville,TN,,SCV/Krystal
14,274776,Michael,Nix,Chicago ,IL,,UA Cycling
15,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom Pizza Bakers
16,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
17,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo/Smith & Nephew
19,242945,Russell,Tindol,Suwanee,GA,,Frazier Cycling
20,217286,John,Castleberry,Wildwood,GA,,SCV
21,172782,James,Shannon,Hoover,AL,,Red Mountain Wheelmen
22,278500,Frank,Martin,Tuscaloosa,AL,,Velocity Pro Cycle
23,289776,russell,thompson,Birmingham,AL,,steel city cycling
24,228105,Don,Panarisi,Newnan,GA,,BPC Cycling /Amateur Cycling Cl
25,298611,Dale,Sanford,Germantown,TN,,BPC Cycling
27,58861,S Alan,Laytham,Jefferson,SC,,Team CCR
28,293789,Wesley,Perkins,Miami,FL,,VeloCity Pro Cycle
29,288373,Jing-Yuan,Ma,Homewood,AL,,Steel City Cycling
30,254741,Tim,Moore,Collierville,TN,,Memphis Velo / Smith & Nephew
31,276423,Matthew,Burks,Birmingham,AL,,Bike Link Racing
32,250841,Curt,Arthur,Memphis,TN,,memphis velo
33,230796,Charles,Lumsden,Germantown,TN,,BPC Cycling
34,287920,Joe,Lehner,Greer,SC,,teamheadstrong
35,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo / Smith & Nephew
36,281348,Tyler,Hutchinson,Starkville,MS,,MERCURY RACING
37,280817,James,Prentice,Vestavia Hills,AL,,Red Mountain Wheelmen
38,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cyc
39,209338,Steve,Fermanich,Bartlett,TN,,Memphis Velo
40,244878,Elton,Reed,Meridian,MS,,Magnolia Cyclist
41,240009,Samuel,Tomaka,Atlanta,GA,,Frazier Cycling
43,222131,Tim,Haskew,Northport,AL,,Velocity Pro Cycle
44,91759,Andrew,Baldes,Fort Smith,AR,,Spring City Cycling Club
45,229016,Kenneth,Sanders,Birmingham,AL,,steel city cycling
46,226351,Clayton,Plummer,Ventura,CA,,Fuji Bikes
47,228062,Jeff,Ingle,Dalton,GA,,Krystal/SCV

03/28/2010 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,245285,William,Santana,Atlanta,GA,,Velo Voodoo
2,275771,John,Brizzard,Pensacola,FL,,Weber Sports Racing
3,65704,Ryan,Bosio,Cordova,TN,,Marx-Bensdorf Cycling Team
4,64082,David Carl,Jones,Germantown,TN,,Memphis Velo
5,275306,David,Lansden,Birmingham,AL,,BBC p/b WheelWorx
6,203134,Bert,Cross,Humble,TX,,Team Hotel San Jose
7,279917,Ryan,Cleary,Cumming,GA,,ROUND-HERE RACING
8,201792,David,Bell,Atlanta,GA,,Aaron's p/b New England Financi
9,173319,Tony,Esposito,Anniston,AL,,Birmingham Bicycle Company
10,257659,Philip,O'Donnell,Suwanee,GA,,Frazier Cycling
11,63765,Craig,Baranowski,Water Sound,FL,,McKinney Velo Club
12,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo Smith & Nephew Cyc
13,227817,Damien,Dunn,Athens,GA,,Locos Grill & Pub
14,266459,David,Ansel,Nashville,TN,,S3 Racing Team
15,199999,Will,Stoffel,Germantown,TN,,Marx-Bensdorf Cycling Team
17,201606,Wael,Amara,Hoover,AL,,Birmingham Bicycle
18,186847,Daniel,Banks,Atlanta,GA,,
19,255721,Timo,Stark,Huntsville,AL,,Tria Cycling P/B Donahoo Auto &
20,274824,Chris,Lessing,Alpharetta,GA,,ROUND-HERE RACING
21,229367,David,Goodman,Athens,GA,,Frazier Cycling
22,204284,Matt,West,Germantown,TN,,Memphis Velo Racing
23,257518,Aaron,Guyer,Tallahassee,FL,,Memphis Velo Smith & Nephew Cyc
24,197019,Edward,Whitehorn,Tuscaloosa,AL,,Velocity Pro Cycle
25,274542,Preston,Beasley,Harvest ,AL,,Velocity Pro Cycle
26,210037,Jonathan,Tenney,Ithaca,NY,,Bouledogue Tout Noir
27,277981,Daniel,Rudalev,Alpharetta,GA,,Hub of Athens
28,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo
29,122667,Michael,Loftus,Alexandria,VA,,
30,278514,Michael,McBrien,Milton,FL,,weber sports
31,243955,Jacob,Tubbs,Homewood,AL,,Tria Cycling p/b Donohoo Auto
32,58079,Jeffrey,Cloar,Birmingham,AL,,BBC

03/28/2010 Road Race Women Junior 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,285340,Cate,McShane,Louisville,KY,,Red Zone Cycling

03/28/2010 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling

03/28/2010 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,153533,Pamela,Tate,Cordova,TN,,Marx-Bendsorf Cycling Team
2,305931,Rachel,Scott,Colorado Springs,CO,,SVMIC Cycling
3,311038,Marda,KaiserRehnelt,Memphis,TN,,ACCM Marx and Bensdorf Cycling
4,309200,Cali,Ewing,Nashville,TN,,Team Belladium
5,306112,Julie,Cook,Collierville,TN,,Marx-Bensdorf Cycling Team
6,294254,Elizabeth,Brady,Spartanburg,SC,,Headstrong
7,288099,STEPHANIE,CUCAZ,Johnson City,TN,,Frazier Cycling
8,295701,Beth,Hollingsworth,Northport,AL,,VeloCity Pro Cycles - Tuscaloos
9,0,Kristy,Tippey,,,,
10,298366,Roxanne,Caruso,Nashville,TN,,Nashville Cyclist.com
11,236179,Dominique,Shore,Suwanee,GA,,Frazier Cycling Partners
12,219509,Jennifer,Young,Greenville,SC,,Greenville Women's Cycling Team
13,308581,Allyson,Beach,Cleveland ,OH,,Bay City Breakers
14,271382,Deanna,Steele,Tuscaloosa,AL,,Velocity Pro Cycle
15,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
16,291432,Laura,Reinert,Nashville,TN,,NashvilleCyclist.com
17,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
18,256877,Jennifer,Magli,Franklin,TN,,Vello Bella-Kona
19,305394,Shelly,Collins,Franklin,TN,,Team Belladium
20,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
21,306261,Anna,McFarland,Nashville,TN,,Team Belladium
22,275468,Jonell,Johnson,Nashville,TN,,Team Belladium
23,305544,Kathy,Mead,Joelton,TN,,unattached
24,0,Sara,Taylor,,,,

03/28/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138109,Kirsten,Davis,Tucker,GA,,Performance Bicycle Racing
2,272896,Cinthia,Lehner,Greer,SC,,Raleigh Allstars
3,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
4,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
5,84776,Debbie,Milne,Greenville,SC,,Absolute Racing
6,258501,Dana,Martin,San Anselmo,CA,,Spokeswomen Syndicate/Performan
7,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW Bianchi
8,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
9,239578,Amy,Gravlee,Birmingham,AL,,Red Mountain Wheelman
10,289239,Cassi,Carmichael,Ballground,GA,,Fulton Flyers Women's Cycling C
11,287444,casey,malone,Memphis,TN,,marx bensdorf cycling team
12,225637,Olga,Weeks,Rock Hill,SC,,SVMIC
13,294800,Kate,Mahoney,Roswell,GA,,Performance Bicycle Racing

03/27/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
3,191327,Andrew,Meyer,Cohutta,GA,,Gary fischer/subaru
5,228341,Tiago,DePaula Souza,Kennesaw,GA,,DEPAULA RACING

03/27/2010 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ty,Magner,,,,Locos Grill & Pub
2,160295,Frank,Travieso,Athens,GA,,Jamis-Sutter Home p/b Colavita
3,0,Sebastian,Flaskamp,,,,Krystal Elite Cycling Team
4,272426,Patrick,Allison,Irondale,AL,,Team Ion-United Healthcare
5,193579,John,Grant,Louisville,KY,,Kentucky Flyers Cycling
6,222005,Casey,Magner,Greenville ,SC,,Locos Grill & Pub
7,35753,Brian,Toone,Birmingham,AL,,Tria Market/DonohooAuto.com
8,244892,Joseph,Collins,Mt Airy,GA,,Locos Grill & Pub
9,128381,Brian,Baker,Louisville,KY,,Kentucky Flyers Cycling
10,227335,Ben,Gabardi,Madison,MS,,Hot Tubes
11,201060,Kevin,Attkisson,Louisville,KY,,Kentucky Flyers Cycling
12,228341,Tiago,DePaula Souza,Kennesaw,GA,,DEPAULA RACING
13,21638,Andy,Lougher,Atlanta,GA,,Iron Data Racing
14,221975,Oscar,Clark,Athens,GA,,Mountain Khakis fueled by Jitte
16,274936,Jan,Kolar,San Diego,CA,,BIRMINGHAM BICYCLE
17,3720,Robert,Binkley,Chattanooga,TN,,Krystal Elite/Warp9bikes.com
18,257031,Pavel,Stuchlik,Capecoral,FL,,Tristar Cycling
19,230019,Jeff,Wright,Elberton,GA,,Depaula Racing
20,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling Team
21,228174,Michael,Lackey,Hoover,AL,,Tria Cycling p/b DonohooAuto.co
22,258337,John,Stowe,Cataula,GA,,Walthall Oil Cycling Team
23,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling Team
24,245406,Alex,Parks,Lebanon,TN,,Moontoast/Tristar
25,0,Yannig,Roth,,,,Loire&Sillon Cyclisme
26,144611,David,McNeal,North Hollywood,CA,,Birmingham Bicycle Company
27,244375,Sam,Miller,Nashville,TN,,Team Sonic-Treehouse Racing
28,237064,Joseph,Bosemer,Louisville,KY,,Sonovelo
29,172779,William,Fyfe,Huntsville,AL,,Birmingham Bicycle Co
30,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling Team
31,50377,Mike,Buechel,Atlanta,GA,,Outspokin Bicycle
32,264527,Bryant,Funston,Germantown,TN,,Marx-Bensdorf Cycling Team
33,93595,Jason,Peters,Chattanooga,TN,,Krystal Elite Cycling Team
34,229774,Luke,Servedio,Knoxville,TN,,Team Sonic-Treehouse Racing
35,251230,Darryl,Seelhorst,Birmingham,AL,,Tria/Donahoo Auto
36,259171,Jake,Andrews,Gray,GA,,Walthall Oil Cycling Team
37,0,Robert,Giannini,,,,Locos Grill & Pub
38,70876,Travis,Sherman,Pelham,AL,,Moontoast/Tristar
39,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
40,191327,Andrew,Meyer,Cohutta,GA,,Gary fischer/subaru
41,10137,Joseph,Duhon,Florence,AL,,Spring City Cycling Club

03/27/2010 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
2,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
3,21638,Andy,Lougher,Atlanta,GA,,Iron Data Racing
4,6251,Steven,Carrell,Norcross,GA,,Peachtree Bikes
5,46890,Stephen,Sperry,Spartanburg,SC,,Team Globalbike pb Catoma
6,50361,Joseph,Ruf,Harvest,AL,,Spring City Cycling Club
7,3720,Robert,Binkley,Chattanooga,TN,,Krystal Elite/Warp9bikes.com
8,82946,Terry,Duran,Park City,UT,,
9,50377,Mike,Buechel,Atlanta,GA,,Outspokin Bicycle
10,51475,Darin,Marhanka,Sellersburg,IN,,
11,212325,Jason,Tatum,Nashville,TN,,Tristar Cycling Team
12,144611,David,McNeal,North Hollywood,CA,,Birmingham Bicycle Company
13,59661,Timothy,Carbonneau,Madison,AL,,Gulf Coast Bicycle Racing
13,201550,Donald,Davis,Pensacola,FL,,
14,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
15,191676,Andreas (Andy),Maddux,Birmingham,AL,,Alabama Masters Cycling
17,195703,Gregory,McCreless,Meridianville,AL,,Alabama Masters Cycling
18,127462,Miroslav,Novak,Huntsville,AL,,Alabama Masters Cycling
19,64908,Matias,Mendigochea,Inglewood,CA,,Herbalife-La Grange
20,148667,Ron,Williams,Auburn,AL,,Alabama Masters Cycling
21,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi
22,56153,Steve,Middleton,Fayetteville,GA,,Trek of McDonough
23,34328,Karl,Stover,St. Louis,MO,,Green Street Cycling Team
24,91568,David,Todd,Birmingham,AL,,GS Montagna Rossa
25,56245,Brendon,Hale,St. Paul,MN,,Atlas-Other Films Cycling
26,223103,Larry,Stanley,Leeds,AL,,CCR/Digital Era Banking Service
27,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo
28,57051,Andy,Meyer,Dalton,GA,,SCV/Economy Honda
29,78492,Mike,Herring,Pelham,AL,,CCR / Digital Era Banking Servi

03/27/2010 Criterium Men Junior 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,272621,James,Todd,Norcross,GA,,Frazier Cycling
2,279392,Prithvi,Gummadi,Suwanee,GA,,Frazier Cycling
3,281158,Mikey,Waine,Douglasville,GA,,IC3
4,277048,Nick,Oestreich,Powder Springs,GA,,International Christian Cycling
5,273828,Alexander,Dijkema,Lawrenceville,GA,,Frazier Cycling
6,279393,Aditya,Gummadi,Suwanee,GA,,Frazier Cycling
7,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling
8,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
9,297405,James,Milne,Greenville,SC,,Absolute Racing
10,305637,Anthony,Phillips,Frisco,TX,,Frazier Cycling

03/27/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,257659,Philip,O'Donnell,Suwanee,GA,,Frazier Cycling
2,256892,Broderick,Hartley,Durango,CO,,FULTON FLYERS
3,233535,Max,Gander,Nashville,TN,,Moontoast/TriStar Cycling Team
4,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
5,262201,Charles,Snead,Northport,AL,,Velocity Pro Cycle
6,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
7,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
8,298696,Robert,Monahan,Covington,LA,,Team Desire Title/New Orleans B
9,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling
10,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Music p/b Asheville Youth C
11,257892,Alexander,Wexler,Suwanee,GA,,Frazier Cycling

03/27/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,257951,Andrew,Macrae,Atlanta,GA,,Frazier
2,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
3,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
4,274017,Andrew,Hodges,Suwanee,GA,,Frazier Cycling
5,281348,Tyler,Hutchinson,Starkville,MS,,MERCURY RACING
6,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,Frazier cycling
7,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
8,0,Jacob,Mosella,,,,
9,292395,Daniel,Santos,Louisville,KY,,RedZone Cycling
10,298828,Nolan,McQueen,Louisville,KY,,Red Zone Cycling Team

03/27/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,227335,Ben,Gabardi,Madison,MS,,Hot Tubes
2,229367,David,Goodman,Athens,GA,,Frazier Cycling
3,245406,Alex,Parks,Lebanon,TN,,Moontoast/Tristar
4,272407,Timothy,Killelea,Chattanooga ,TN,,SCVKrystal
5,258011,James,Couvillion,Greenville,SC,,Les Amis
6,242945,Russell,Tindol,Suwanee,GA,,Frazier Cycling
8,229339,Nicholas,Frazier,Suwanee,GA,,Frazier Cycling
9,232039,William,Dorn,Greenville,SC,,Green Street Cycling Team

03/27/2010 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,305642,David,Brewer,Rosemary Beach,FL,,Gulf Coast Bicycle Racing
2,303793,john,king,Memphis,TN,,BPC Cycling / Amateur Cycling C
3,298377,Scott,Newberry,Memphis,TN,,BPC Cycling
4,202669,John,Adams,Birmingham,AL,,
5,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
6,0,Frank,Rehnelt,,,,ACCM BPC cycling
7,306054,James,Cook,Collierville,TN,,BPC Cycling
8,305569,Clay,Fincher,Memphis,TN,,BPC Cycling
9,305242,James,Martinez,Nashville,TN,,Harpeth Racing
10,301508,Chris,Beale,Shreveport,LA,,Tiger Cycling Foundation/Wampol
11,299139,Brian,Rejack,Normal,IL,,Harpeth Racing
12,154879,N Blake,Gill,Northport,AL,,Velo City Pro Cycle
13,272564,Doug,Goodwin,Birmingham,AL,,Red Mountain Wheelman
14,298291,David,Horky,Opelika,AL,,Golden's bikes
15,306765,Drew,Anthony,Starkville,MS,,
16,300229,Alston,Thompson,Jackson,MS,,MCDF
17,305800,Joseph,Carley,Birmingham,AL,,steel city cycling
18,0,Craig,Burkhalter,,,,BPC Cycling
19,305609,Kyle,Sharow,Goodlettsville,TN,,Unattached
20,296731,Bryan,Thames,Memphis,TN,,BPC
21,308185,Nicholas,Hill,Birmingham,AL,,Bike Link Racing
22,292060,Porter,Rooney,Birmingham,AL,,TriStar
23,274891,Jason,Lackey,Mountain Brook,AL,,Moontoast/Tristar
24,287439,Preston,York,Anniston,AL,,Birmingham Bicycle
25,301209,Nathan,Taylor,Nashville,TN,,Harpeth Bicycles Racing Team
26,308733,Charlie,Katica,Lakewood,WA,,University of Alabama Cycling T
27,275324,Michael,Garner,Pelham,AL,,TEAM CCR
28,292432,Jonathan,Clark,Hunstville,AL,,
29,290572,Bradley,McGiboney,Maylene,AL,,
30,299000,Christopher,Phillips,Vienna,VA,,Alabama Cycling Team
31,303892,Paul,Howard,Youngsville,LA,,
32,299948,John,McCann,Memphis,TN,,BPC Cycling
32,310982,Alex,Darden,Batonrouge,LA,,
34,88122,David,Thomas,Brookwood,AL,,Velocity Pro Cycle
35,306198,Mick,Gould,Pelham,AL,,Team CCR
36,255726,Adrian,Beach,N. Scituate,MA,,
37,0,Brian,Eason,,,,Wolf River Racing
38,0,chuck,Bolton,,,,Wolf River Racers
39,308528,Jacob,Black,Montgomery,AL,,University of Alabama
40,0,Ken,Melvin,,,,
41,303464,Nick,Taylor,Tuscaloosa,AL,,University of Alabama
42,86032,Dave,Crain,Tuscaloosa,AL,,Velo City
43,311012,john,scherff,Athens,AL,,
44,0,Mark,White,,,,

03/27/2010 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,238260,James,DeLong,Apison,TN,,SCV/Krystal
2,278513,Gene,McBrien,Milton,FL,,weber sports racing
3,284556,Steve,Crowell,Ooltewah,TN,,SCV/KRYSTAL
4,266453,Marcus,Ambrester,Pegram,TN,,Tristar
5,305933,Lucas,McCain,Nashville,TN,,SVMIC Cycling
6,217286,John,Castleberry,Wildwood,GA,,SCV
7,275272,James,Vibert,Birmingham,AL,,BBC p/b WheelWorx
8,306781,JASON,SMITHERMAN,Atlanta,GA,,ROUND-HERE RACING
9,31388,Darren,Savoye,New Orleans,LA,,Bicycle World Racing
10,292327,Austin,Starnes,Prattville,AL,,
