 Lodoga Road Race (Formerly Leesville) in Williams CA Results

07/02/2017 Road Race Men Pro/Cat 1/2
8,0,John,Owen,,,,Sierra Institute
9,0,Raymond,Ynostroza,,,,Forgotten Youth
10,535521,D. Alex,Hughes,Berkeley,CA,,
DNP,518919,Finn,Thomsen,Davis,CA,,Davis Bike Club Race Team

07/02/2017 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,444027,Allen,Hoy,Eureka,CA,,Adventures Edge
2,0,John,Sullivan,,,,
3,513620,Alan,Abbs,Sacramento,CA,,

07/02/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413239,Max,Motschwiller,San Francisco,CA,,Union CC / Olympic Club
2,423287,Mathias,Jacquelin,Walnut Creek,CA,,TMB Development p/b Equator
3,501996,FREDY,RUSTRIAN,San Ramon,CA,,
4,370822,Bradley,Lovegren,Menlo Park,CA,,
5,336284,Galen,Frechette,San Francisco,CA,,Union CC
6,428812,Jordan,Miller,Folsom,CA,,Sierra Nevada/Reliable Racing
7,322792,Matthew,Santillan,Fairfield,CA,,CBRE Racing
8,497902,Connor,Wright,Reno,NV,,
9,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/Trek
10,500905,Joe,Kruegel,Grass Valley,CA,,Ol' Republic / SERT
11,493956,Carlos,Torres,Lincoln,CA,,Roseville Cyclery
12,410511,Alejandro,De Simone,San Francisco,CA,,Union Club
13,520738,William,Farino,San Francisco,CA,,TMB Development p/b Equator

07/02/2017 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,215471,David,Brookes,Chico,CA,,Chico Cycling Team
2,494149,Aaron,Terrazas,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
3,458870,Dan,Rugani,Concord,CA,,CBRE Racing
4,263101,yann,bertaud,Corte Madera,CA,,Clean Power Cycling pb TESLA
5,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing/Summit Bicycles
6,456591,Marco,Lei,South San Francisco,CA,,TMB Development p/b Equator

07/02/2017 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,266504,Henrik,Schubert,San Rafael,CA,,CBRE Racing
2,40855,Adam,Pressman,Redding,CA,,Owens Healthcare Cycling Team
3,352734,Luis,Jevons,Sunnyvale,CA,,SquadraSF p/b Terun
4,419968,Minh,Nguyen,Oakley,CA,,Kovarus/Wells Fargo Team
5,459942,Steve,Fung,Orinda,CA,,CBRE Racing
6,513791,anthony,brantley,Orangevale,CA,,
7,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
8,45436,John,Hawkins,Los Osos,CA,,Christian Cycling/Hammer Nutrition
9,22433,Darren,Mar-Elia,San Anselmo,CA,,Mellow Motors Cycling Club
10,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
DNP,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club

07/02/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,437364,Wesley,Miyamura,Elk Grove,CA,,Limitless Cycling
2,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
3,497101,Jason,Anderson,Morgan Hill,CA,,Cycle Sport  Specialized p/b Muscle Milk
4,399678,Trevor,Gilmore,San Francisco,CA,,TMB Development p/b Equator

07/02/2017 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307890,Heather,McDonald,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
2,485936,Trish,Pablo,Rodeo,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,306524,Elisabeth,Johnson,Verdi,NV,,JLVelo Cycling Team p/b The Freewheel

07/02/2017 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,240797,Jennifer,Barlow,Benicia,CA,,US Military Endurance Sports
2,75937,elizabeth,benishin,Palo Alto,CA,,CA Technologies Racing

07/02/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,481572,Rebecca,Eckland,Reno,NV,,Great Basin Bicycles
2,537459,Andrea,Villaroman,San Francisco,CA,,
3,458786,Barbara,Toribio,Elk Grove,CA,,Breakaway Women's Racing p/b Kinetic Cycles
4,770,Beverley,Anderson-Abbs,Red Bluff,CA,,Skechers Performance
5,494601,Rachel,Critelli,San Francisco,CA,,SheSpoke Racing
6,0,traci,mccarty,,,,Clean Power Cycling
7,525250,Laura,van den Bosch,Berkeley,CA,,SheSpoke Racing
