Montana Velo Cyclocross Omnium in Helena MT Results

10/04/2009 Criterium Men Masters A
3,0,Rob,Newsom,,,,Unattached
4,0,Dan,Pierce,,,,Unattached
5,0,Mark,Brooke,,,,Team Great Divide
6,272868,David,Ellenberger,Denver,CO,,GAS/Intrinsik Architecture
DNS,0,Kyle,Johnson,,,,Unattached
DNS,0,Cameron,Johnson,,,,Unattached
DNS,0,Adam,Kobelski,,,,Unattached
DNS,247874,Edward,Warner,Clancy,MT,,Team Great Divide
DNS,0,Jeff,Linton,,,,Big Sky Cyclery
DNS,0,Lennis,Herberger,,,,Disco Velo

10/04/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,265248,Amy,Frykman,Bozeman,MT,,Team Delphine
2,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik Architecture

10/04/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Laurel,Douglas,,,,Northern Rockies

10/04/2009 Cyclocross Men Masters A
Place,License #,First,Last,City,State,Time,Team
1,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
2,50233,David,Schoening,Deer Lodge,MT,,Unattached

10/04/2009 Cyclocross Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,9048,Byron,Deford,Helena,MT,,Team Great Divide
2,283241,Pat,Scharfe,Missoula,MT,,Le Petit Outr� Wheelmen
3,7926,John,Coulthard,Butte,MT,,Rimrock United
4,262399,Jim,Nallick,Bozeman,MT,,GAS/Intrinsik Architecture

10/04/2009 Cyclocross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Atticus,Proctor,,,,Helena Dynamos
2,0,Andrey,Proctor,,,,Helena Dynamos
3,0,Sean,Kiley,,,,Helena Dynamos
4,0,Silas,Rey,,,,Helena Dynamos
5,283801,Benjamin,Nallick,Bozeman,MT,,GAS/Intrinsik Architecture
6,0,Mariah,Morgan,,,,GAS/Intrinsik Architecture

10/04/2009 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186195,Ben,Parsons,Kalispell,MT,,Sportsman Skihaus
2,230410,John,Curry,Bozeman,MT,,GAS/Intrinsik Architecture
3,224538,Phil,Grove,Seattle ,WA,,Sportsman Skihaus
4,229618,Toby,Meierbachtol,Missoula,MT,,MontanaCyclocross.com
5,202497,Robert,Presta,Missoula,MT,,MontanaCyclocross.com
6,224673,Alexandre,Lussier,Bozeman,MT,,GAS/Intrinsik Architecture
7,225869,Matt,Butterfield,Kalispell,MT,,Sportsman Skihaus
8,209124,Brad,Morgan,Belgrade,MT,,GAS/Intrinsik Architecture
9,11655,John,Fiore,Missoula,MT,,MontanaCyclocross.com
10,266523,Brian,Frykman,Bozeman,MT,,GAS/Intrinsik Architecture
11,14618,Jamul,Hahn,Helena,MT,,Le Petit Outr� Wheelmen
12,225798,Shaun,Radley,Missoula,MT,,MontanaCyclocross.com
13,212198,Troy,Kindred,Missoula,MT,,Le Petit Outr� Wheelmen
14,269813,Jeremy,Bowler,Seattle,WA,,Broadmark
15,279355,Alex,Schoenfelder,Three Forks,MT,,GAS/Intrinsik Architecture

10/04/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Johnson,,,,Unattached
2,246663,Michael,Curtin,Big Sky,MT,,GAS/Intrinsik Architecture
3,0,Dan,Pierce,,,,Unattached
4,0,Mark,Brooke,,,,Team Great Divide
5,292040,Kristian,Miller,Seattle,WA,,MSU
6,0,Kyle,Johnson,,,,Unattached
7,247874,Edward,Warner,Clancy,MT,,Team Great Divide
8,0,Rob,Newsom,,,,Unattached
9,0,Jeff,Linton,,,,Big Sky Cyclery
10,0,Lennis,Herberger,,,,Disco Velo
11,272868,David,Ellenberger,Denver,CO,,GAS/Intrinsik Architecture
12,0,Adam,Kobelski,,,,Unattached

10/04/2009 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik Architecture
2,265248,Amy,Frykman,Bozeman,MT,,Team Delphine

10/04/2009 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Laurel,Douglas,,,,Northern Rockies

10/04/2009 Stage Race Men Masters A
Place,License #,First,Last,City,State,Time,Team
1,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
2,50233,David,Schoening,Deer Lodge,MT,,Unattached

10/04/2009 Stage Race Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,9048,Byron,Deford,Helena,MT,,Team Great Divide
2,262399,Jim,Nallick,Bozeman,MT,,GAS/Intrinsik Architecture
3,283241,Pat,Scharfe,Missoula,MT,,Le Petit Outr� Wheelmen
4,7926,John,Coulthard,Butte,MT,,Rimrock United

10/04/2009 Stage Race Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Silas,Rey,,,,Helena Dynamos
2,0,Sean,Kiley,,,,Helena Dynamos
3,283801,Benjamin,Nallick,Bozeman,MT,,GAS/Intrinsik Architecture
4,0,Atticus,Proctor,,,,Helena Dynamos
5,0,Andrey,Proctor,,,,Helena Dynamos
6,0,Mariah,Morgan,,,,GAS/Intrinsik Architecture

10/04/2009 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,11655,John,Fiore,Missoula,MT,,MontanaCyclocross.com
2,266523,Brian,Frykman,Bozeman,MT,,GAS/Intrinsik Architecture
3,269813,Jeremy,Bowler,Seattle,WA,,Broadmark
4,230410,John,Curry,Bozeman,MT,,GAS/Intrinsik Architecture
5,186195,Ben,Parsons,Kalispell,MT,,Sportsman Skihaus
6,209124,Brad,Morgan,Belgrade,MT,,GAS/Intrinsik Architecture
7,224538,Phil,Grove,Seattle ,WA,,Sportsman Skihaus
8,224673,Alexandre,Lussier,Bozeman,MT,,GAS/Intrinsik Architecture
9,229618,Toby,Meierbachtol,Missoula,MT,,MontanaCyclocross.com
10,202497,Robert,Presta,Missoula,MT,,MontanaCyclocross.com
11,225869,Matt,Butterfield,Kalispell,MT,,Sportsman Skihaus
12,14618,Jamul,Hahn,Helena,MT,,Le Petit Outr� Wheelmen
13,225798,Shaun,Radley,Missoula,MT,,MontanaCyclocross.com
14,212198,Troy,Kindred,Missoula,MT,,Le Petit Outr� Wheelmen
15,279355,Alex,Schoenfelder,Three Forks,MT,,GAS/Intrinsik Architecture

10/04/2009 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,246663,Michael,Curtin,Big Sky,MT,,GAS/Intrinsik Architecture
2,292040,Kristian,Miller,Seattle,WA,,MSU
3,0,Dan,Pierce,,,,Unattached
4,0,Rob,Newsom,,,,Unattached
5,0,Kyle,Johnson,,,,Unattached
6,272868,David,Ellenberger,Denver,CO,,GAS/Intrinsik Architecture
7,0,Cameron,Johnson,,,,Unattached
8,0,Mark,Brooke,,,,Team Great Divide
9,0,Adam,Kobelski,,,,Unattached
10,247874,Edward,Warner,Clancy,MT,,Team Great Divide
11,0,Jeff,Linton,,,,Big Sky Cyclery
12,0,Lennis,Herberger,,,,Disco Velo

10/04/2009 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,265248,Amy,Frykman,Bozeman,MT,,Team Delphine
2,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik Architecture

10/04/2009 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Laurel,Douglas,,,,Northern Rockies

10/03/2009 Individual Time Trial Men Masters A
Place,License #,First,Last,City,State,Time,Team
DNS,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
DNS,50233,David,Schoening,Deer Lodge,MT,,Unattached

10/03/2009 Individual Time Trial Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,9048,Byron,Deford,Helena,MT,0:10:41,Team Great Divide
2,262399,Jim,Nallick,Bozeman,MT,0:11:02,GAS/Intrinsik Architecture
DNS,283241,Pat,Scharfe,Missoula,MT,,Le Petit Outr� Wheelmen
DNS,7926,John,Coulthard,Butte,MT,,Rimrock United

10/03/2009 Individual Time Trial Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Kiley,,,0:10:37,Helena Dynamos
2,0,Silas,Rey,,,0:11:37,Helena Dynamos
DNS,283801,Benjamin,Nallick,Bozeman,MT,,GAS/Intrinsik Architecture
DNS,0,Atticus,Proctor,,,,Helena Dynamos
DNS,0,Andrey,Proctor,,,,Helena Dynamos
DNS,0,Mariah,Morgan,,,,GAS/Intrinsik Architecture

10/03/2009 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,11655,John,Fiore,Missoula,MT,0:08:37,MontanaCyclocross.com
2,266523,Brian,Frykman,Bozeman,MT,0:08:39,GAS/Intrinsik Architecture
3,269813,Jeremy,Bowler,Seattle,WA,0:10:42,Broadmark
DNS,230410,John,Curry,Bozeman,MT,,GAS/Intrinsik Architecture
DNS,186195,Ben,Parsons,Kalispell,MT,,Sportsman Skihaus
DNS,209124,Brad,Morgan,Belgrade,MT,,GAS/Intrinsik Architecture
DNS,224538,Phil,Grove,Seattle ,WA,,Sportsman Skihaus
DNS,224673,Alexandre,Lussier,Bozeman,MT,,GAS/Intrinsik Architecture
DNS,229618,Toby,Meierbachtol,Missoula,MT,,MontanaCyclocross.com
DNS,202497,Robert,Presta,Missoula,MT,,MontanaCyclocross.com
DNS,225869,Matt,Butterfield,Kalispell,MT,,Sportsman Skihaus
DNS,14618,Jamul,Hahn,Helena,MT,,Le Petit Outr� Wheelmen
DNS,225798,Shaun,Radley,Missoula,MT,,MontanaCyclocross.com
DNS,212198,Troy,Kindred,Missoula,MT,,Le Petit Outr� Wheelmen
DNS,279355,Alex,Schoenfelder,Three Forks,MT,,GAS/Intrinsik Architecture

10/03/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Johnson,,,0:08:37,Unattached
2,0,Kyle,Johnson,,,0:09:41,Unattached
3,0,Rob,Newsom,,,0:09:42,Unattached
4,246663,Michael,Curtin,Big Sky,MT,0:09:57,GAS/Intrinsik Architecture
5,272868,David,Ellenberger,Denver,CO,0:10:00,GAS/Intrinsik Architecture
6,0,Dan,Pierce,,,0:10:02,Unattached
7,292040,Kristian,Miller,Seattle,WA,0:10:43,MSU
8,0,Adam,Kobelski,,,0:13:23,Unattached
DNS,0,Mark,Brooke,,,,Team Great Divide
DNS,247874,Edward,Warner,Clancy,MT,,Team Great Divide
DNS,0,Jeff,Linton,,,,Big Sky Cyclery
DNS,0,Lennis,Herberger,,,,Disco Velo

10/03/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,265248,Amy,Frykman,Bozeman,MT,0:11:46,Team Delphine
DNS,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik Architecture

10/03/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Laurel,Douglas,,,0:11:42,Northern Rockies
