Vittoria Eastern States Cup Blue Mountain Downhill Race in Palmerton PA Results

09/13/2015 Downhill Men Pro Pro Open
3,473258,jobson,CHRISOSTOMO JR,Cos Cob,CT,,
4,422892,Garrett,GRAHAM,Peoria,AZ,,
5,381882,Will,ROUSE,Claremont,NH,,
6,434639,eric,EITELGEORGE,Doylestown,PA,,
7,433881,Jayme,LYNCH,Denville,NJ,,
8,240488,Rob,MAIER,Trumbull,CT,,
9,425958,Chris,CORTOLILLO,Parkville,MD,,
10,473927,Matthew,DIGILIO,Tamaqua,PA,,
11,0,Jack,LANCELIN,,,,
12,0,Chris,PATTERSON,,,,
13,490938,Eric,HENDERSON,,DE,,
14,483699,Tyler,OLISH,Northern Cambria,pa,,
15,0,Michael,ANDERSON,,,,
16,0,Jordan,SCERBO,,,,
17,474117,Michael,GIBBONS,Norristown,PA,,

09/13/2015 Downhill Men Cat 2/3 Amateur 30-39
Place,License #,First,Last,City,State,Time,Team
1,433425,Ben,BREWER,Pittsburgh,PA,,
2,477059,Pawel,JASNIKOWSKI,Avenel,NJ,,
3,416713,Mike,HOFFARTH,Ravena,NY,,
4,412846,John,ROWAN,Drexel Hill,PA,,
5,485493,Pete,SMALL,Huntingdon Valley,PA,,
6,371340,Dan,DAVIS,Perkasie,PA,,
7,434311,Jason,HALLMAN,Boyertown,PA,,
8,405120,Jim,SYLVESTRI,Audubon,PA,,
9,473494,Jason,TUCCIO,Fairport,NY,,
10,477584,Romeu,ALCAIDE,East Brunswick,NJ,,
11,407987,Matt,ST. DENIS,Rochester,NY,,
12,467442,Micah,SEIDEL,Allentown,PA,,
13,0,Timothy,COLLINS,,,,
14,408296,Stephen,WITTEK,Albany,NY,,
15,0,Bryan,STUDAK,,,,
16,412833,Cody,FIELD,Doylestown,PA,,
17,0,Hugh,REYNOLDS,,,,

09/13/2015 Downhill Men Cat 2/3 Amateur 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,WALKER,,,,
2,490649,Robert,Meyers,Collingswood,NJ,,
3,0,John,PAPPAS,,,,
4,407790,Jason,GLEIM,Lebanon,PA,,
5,428430,David,TEMARANTZ,Kingston,PA,,
6,0,Luis,Gonzales,,,,
7,429197,eric,DENLINGER,Lancaster,PA,,
8,407563,Craig,URIK,Glen Rock,PA,,
DNF,0,James,GIARRRAPUTO,,,,

09/13/2015 Downhill Men Cat 1 Expert 15-18
Place,License #,First,Last,City,State,Time,Team
1,352648,David,KAHN,Putnam Valley,NY,,
2,352646,Jake,KAHN,Putnam Valley,NY,,
3,393836,Ryan,Lopatic,Middletown,PA,,
4,378718,Joseph,MONTANO,Putnam Valley,NY,,
5,431904,Collin,MCBRIDE,Williamstown,MA,,
6,380446,Cole,HORNE,Elizabethtown,PA,,
7,405139,Dylan,YODER,Reading,PA,,
DNS,282196,Brian,MERRITT,Neshanic Station,NJ,,

09/13/2015 Downhill Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,433461,Chris,RIZZON,Hillsborough,NJ,,
2,406143,Jordan,DAIGLE,Becket,MA,,
3,380197,Joshua,TIDMAN,Westborough,MA,,
4,474409,Anthony,BIELEFELD,Rock Hill,NY,,
5,229387,Sean,SURPRENANT,Springfield,MA,,
6,427724,Dean,WATSON,Flagtown,NJ,,
7,234296,Steve,SOLT,Emmaus,PA,,
8,388213,Tyler,SMITH,Springdale ,PA,,
9,412519,Kaylen,BALLANTYNE,Pocasset,MA,,
10,406654,david,MERCEDES,Vernon,NJ,,

09/13/2015 Downhill Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,411978,dustin,MASON,Telluride,CO,,
2,406481,Rene,VANWONDEREN,New York City,NY,,
3,114823,vaughn,MICCICHE,Stewartstown,PA,,
4,384506,Joseph,PALMER,Blue Bell ,PA,,
DNF,186514,Chad,KELLY,Bronx,NY,,

09/13/2015 Downhill Men Cat 1 Expert 40+
Place,License #,First,Last,City,State,Time,Team
1,351194,jeremy,FAHEY,Binghamton,NY,,
2,79301,John,NICHOLSON,Landing,NJ,,
3,457147,Marcos,LIRA,Newark,NJ,,
4,165595,Nelson,MALDONADO,Stanhope,NJ,,
5,88023,Michael,GIBBONS,Wyncote,PA,,
DNS,406818,Mike,DAVIDSON,Syracuse,NY,,

09/13/2015 Downhill Women Pro Pro Open
Place,License #,First,Last,City,State,Time,Team
1,0,Arianna,VEGTER,,,,
2,429392,Amy,TEMARANTZ,Kingston,PA,,
3,393427,Cait,FIELDS,Warwick,NY,,
4,481337,Ella,SKALWOLD,East Hardwicke,VT,,
5,402122,Amy,ALTON,Ludlow,VT,,

09/13/2015 Downhill Women Cat 1/2 Amateur Open
Place,License #,First,Last,City,State,Time,Team
1,481030,Kristin,LENART,Catasauqua,PA,,
2,493624,Amy,Shenton,Boulder,CO,,
3,404663,Riley,WEIDMAN,Verona,PA,,
4,432077,Nicole,MURRAY,West Milford,NJ,,
5,475262,Ming,GOETZ,Gunnison,CO,,
6,331394,Sheryl,Senczakiewicz,Union,NJ,,
7,407794,Sierra,Gleim,Lebanon,PA,,

09/13/2015 Downhill Women Cat 3 Beginner Open
Place,License #,First,Last,City,State,Time,Team
DNS,492029,Sarah,ROULE,St Thomas,Ca,,
