Farmall Hill Mountain Bike Challenge-August in Fariport NY Results

08/18/2009 xc  Pro
2,0,John,Domm,,,,
2,0,Bob,Powell,,,,
3,0,Rick,White,,,,
3,0,Pat,Williamson,,,,
4,0,Kevin,Graham,,,,
4,0,Randy,Hartman,,,,
5,0,Bruce,Parkinson,,,,
5,0,Brad,Zilliox,,,,

08/04/2009 xc  Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Zach,Schmosman,,,,
1,0,Mike,Sobol,,,,
1,0,Rob,Reid,,,,
1,0,James,Young,,,,
1,0,Michael,Rowley,,,,
1,0,Amanda,Weiss,,,,
2,0,Kyle,Morse,,,,
2,0,Ian,Webber,,,,
2,0,John,Flores,,,,
2,0,Laura,Williams,,,,
3,0,Michael,Dempshi,,,,
3,211297,Ron,Paeth,Kendall,NY,,
4,0,Scott,Pause,,,,
4,0,Dennis,Eidem,,,,
5,0,Zach,Mykins,,,,
5,0,Jerry,Connolly,,,,

08/04/2009 xc  Cat 1
Place,License #,First,Last,City,State,Time,Team
1,284125,Ian,McPhail,Syracuse,NY,,
1,0,Todd,Hawkins,,,,
1,0,Ken,Warner,,,,
2,0,Garrett,Hartman,,,,
2,0,Jim,Vreeland,,,,
