The Chesapeake Criterium and Virgnia Senior State  in Chesapeake VA Results

06/06/2015 Criterium Men Junior 13-14
12,111687,Greg,Wittwer,Richmond,VA,,Integrated Sports Medicine p/b Brown's Subaru
13,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo / Hendricks Auto Group
14,90951,Michael,Stearns,Springfield,TN,,Pixel Envy Media
15,380972,John,Kruegler,Richmond,VA,,Bon Secours/Endorphin Fitness
16,205055,Mike,Hosang,Virginia Beach,VA,,Steel Maountain
17,460592,Nikolas,Pereira,,,,
18,367171,Joel,Waters,Richmond,VA,,
19,296101,Frank,Cundiff,North Chesterfield,VA,,Integrated Sports Medicine p/b Brown's Subaru
20,273244,Jordan,Cook,Charlottesville,VA,,Bon Secours/Endorphin Fitness
21,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours/Endorphin Fitness
22,11701,corey,fisher,Cary,NC,,Team Spokes Cycles Presented by Carolina Ale house
23,221655,Stu,Louder,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
24,104437,Mitch,Hunt,Suffolk,VA,,U.S. Military Cycling Team
25,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling p/b The Happy Tooth
26,241682,Frank,Palmieri,Hampton,VA,,
27,352118,Elwood,Glass,Richmond,VA,,
28,50553,todd,stout,Southern Pines,NC,,atlantic velo / Hendrick Automotive Group
29,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
31,170399,Matthew,Crane,Richmond,VA,,
DNF,231130,Jake,King,North Garden,VA,,California Giant / Specialized
DNF,324208,Eric,Schofield,Richmond,VA,,Bon Secours/Endorphin Fitness
DNF,212905,Michael,Stoop,Richmond,VA,,Team Carytown Bicycle Co.
DNF,400768,Anthony,Wheeler,Little Neck,NY,,
DNF,0,Thomas,Carey,,,,

06/06/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,461048,Michael,Grant,Virginia Beach,VA,,
2,406396,Nathaniel,Hall,Blacksburg,VA,,
3,440454,Hayden,Westberry,Norfolk,VA,,
4,412367,Colin,Fischer,Virginia Beach,VA,,
5,472414,Torrence,Rogers,Virginia Beach,VA,,
6,282453,Wayne,Stambaugh,Chesapeake,VA,,Monument Cycling Club
7,460084,Alexander,Wall,Williamsburg,VA,,
8,460748,Chad,McFadden,Newport News,VA,,
9,340372,John,Tardy IV,Evington ,VA,,Dire Wolf Racing
10,428838,Thomas,Baskette,Mechanicsville,VA,,
11,0,Ellery,Brown,,,,
12,483547,Kenneth,Dahm,Chesapeake,va,,
13,374709,Jimmy,Bruce,Virginia Beach,VA,,Hilton cycling club/ Walt Racing
DNF,456941,Gordon,Bland,Chesapeake,VA,,
DNF,459831,Alejandro,Ramirez,Virginia Beach,VA,,Fat Frogs Racing

06/06/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393287,Sam,Redden,Newport News,VA,,Celerity Cycling p/b Brooks Systems
2,278185,Joe,Fish,Richmond,VA,,Bon Secours/Endorphin Fitness
3,339848,Doug,Hight,Virginia Beach,VA,,Fat Frogs Racing
4,383138,Blane,Maddox,Blacksburg,VA,,Blue Ridge Development
5,411781,Christopher,Guepe,Manassas ,VA,,Integrated sports medicine p/b Browns Subaru in manassas
6,305776,James,Nicholson,Chesapeake,VA,,Monument Cycling Club
7,367541,Brantley,Tyndall,Richmond,VA,,Richmond Bicycle Studio Racing
8,52960,Kyle,Smith,Madison Heights,VA,,Dire Wolf Racing
9,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
10,419327,Shawn,Bradley,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
11,388067,Samuel,Park,Richmond,VA,,VCU
12,177204,David,Sellars,Hardy,VA,,Cardinal Bicycle
13,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
14,228356,Jason,Lloyd,Chesapeake,VA,,Rogue Velo Racing
15,395169,Charles,Werderman,Richmond,VA,,
16,396072,Ryan,Edwards,Disputanta,VA,,Cycling Club at VCU
17,418258,Daniel,Riddle,Glen Allen,VA,,Richmond Velo Sport
18,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling
19,326742,john,emanuel,Richmond,VA,,Carytown Bicycle Company
20,355474,Brian,Murphy,Williamsburg,VA,,
21,417725,Erik,Essex,Richmond,VA,,Blue Ridge Development
22,319616,Wayne,Champigny,Virginia Beach,VA,,Hilton Cycling Club
23,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
24,371360,Matt,Keiper,Virginia Beach,VA,,Hilton Cycling Club/Walt Racing
25,235412,Anthony,Sanders,Virginia Beach,VA,,Oceana Pawn
26,173350,Michael,Shipp,Norfolk,VA,,East Coast Bicycles
27,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
28,417828,Brandon,Newsome,Virginia Beach,VA,,
29,417549,todd,BIONDOLILLO,Richmond,VA,,celerity cycling
DNS,288892,Brian,Jeanfreau,Chesapeake,VA,,Monument Cycling Club
DNS,392419,raymond,rosario,Reston,VA,,
DNS,394047,Jeff,Strojny,Richmond,VA,,
DNF,448728,Zachary,Jackson,Dillwyn,VA,,Blue Ridge Development

06/06/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
2,212047,Josh,Moore,Virginia Beach,VA,,Atlantic Velo p/b Walt Racing
3,367171,Joel,Waters,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
4,358620,Matt,Rowlands,Stafford,VA,,Celerity Cycling P/B Brooks Systems
5,236138,S Curtis,Smith,Henrico,VA,,
6,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
7,262217,Ryan,McGiboney,Roanoke,VA,,
8,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
9,227844,Peter,Raimist,Midlothian,VA,,Team Carytown Bicycle Company
10,300790,Christopher,Mosier,Naperville,IL,,Mission source / NGCA
11,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
12,324208,Eric,Schofield,Richmond,VA,,Bon Secours/Endorphin Fitness
13,455415,Wes,Watkinson,Blacksburg,VA,,Blue Ridge Development
14,460592,Nikolas,Pereira,,,,
15,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
16,352118,Elwood,Glass,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
17,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
18,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
19,208822,Richie,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
20,61074,Mike,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
21,317954,Adam,Northup,Richmond,VA,,
22,325788,Julie,Hunter,Richmond,VA,,
23,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
DNS,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team
DNF,155616,Curtis,Staples,Apex,NC,,

06/06/2015 Criterium Women Cat 1/2/3/4/5 Combined
Place,License #,First,Last,City,State,Time,Team
1,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery p/b VA Asset Group
2,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport
3,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
4,325788,Julie,Hunter,Richmond,VA,,
5,464167,Amelia,Kirby,Richmond,VA,,
6,433413,Rebecca,Ivins,Powhatan,VA,,Team Carytown Bicycle Company
7,252502,Marion,Palmieri,Yorktown ,VA,,Mermaid Winery p/b VA Asset Group
8,456901,Michele,Cosel,Richmond,VA,,
9,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
10,403255,Jetaun,Washington,Virginia Beach,VA,,Celerity Brooks
11,434770,Danielle,Stevens,Richmond,VA,,Team Carytown Bicycle Company
12,406195,Maggie,Barton,Richmond,VA,,Team Carytown Bicycle Company
13,401290,Gisela,Bell,Virginia Beach,VA,,Celerity Cycling
14,416443,Debbie,Taylor,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
15,272994,Sharon,Leary,Prince George,VA,,Carytown Bicycle Company Women's
16,384645,Samantha,McKinnon,Stafford,VA,,Endorphin Fitness/ Bon Secours

06/06/2015 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,384645,Samantha,McKinnon,Stafford,VA,,
2,423707,Sarah (Laney),Butt,Virginia Beach,VA,,Fat Frogs Racing

06/06/2015 Criterium Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
DNS,458817,Gabby,Newman,Virginia Beach,VA,,Fat Frogs Racing

06/06/2015 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery p/b VA Asset Group
2,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport
3,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
4,325788,Julie,Hunter,Richmond,VA,,
5,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster

06/06/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,464167,Amelia,Kirby,Richmond,VA,,
2,433413,Rebecca,Ivins,Powhatan,VA,,Team Carytown Bicycle Company
3,456901,Michele,Cosel,Richmond,VA,,
4,403255,Jetaun,Washington,Virginia Beach,VA,,Celerity Brooks
5,434770,Danielle,Stevens,Richmond,VA,,Team Carytown Bicycle Company
6,406195,Maggie,Barton,Richmond,VA,,Team Carytown Bicycle Company
7,401290,Gisela,Bell,Virginia Beach,VA,,Celerity Cycling
8,384645,Samantha,McKinnon,Stafford,VA,,Endorphin Fitness/ Bon Secours

06/06/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,252502,Marion,Palmieri,Yorktown ,VA,,Mermaid Winery p/b VA Asset Group
2,416443,Debbie,Taylor,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
3,272994,Sharon,Leary,Prince George,VA,,Carytown Bicycle Company Women's
