Bikesport Presents The Warda Race in Warda TX Results

04/06/2008 Cross Country Men SP 15-16
6,199834,James,Webb,Kyle,TX,1:50:11.00,NRC/Pedalmashers
7,0,Kevin,Johnson,,,1:51:1.00,Dallas Bike Works
8,258791,Kevin,Dierschke,San Angelo,TX,1:51:24.00,Hill Country Bike Works/Concho Bike
9,148417,Jeremy,Schmidt,Carrollton,TX,1:51:37.00,PACC
10,0,Jesus,Ramon,,,1:51:47.00,
11,248131,Dustin,Payne,Austin,TX,1:52:11.00,NRC/Pedalmasher
12,0,Jonathan,Sawyer,,,1:52:18.00,Team UNO
13,271761,Steve,Etherton,Austin,TX,1:52:24.00,
14,92082,Brett,Spencer,Austin,TX,1:53:57.00,Elite Cycling
15,0,Javier,Elenes,,,1:54:27.00,
16,0,John,Jameson,,,1:56:34.00,NRC/Pedalmasher
17,252048,shawn,Baldwin,San Antonio,TX,1:58:48.01,Bicycle Shack
18,255132,Lenny,Smith,Dayton,TX,2:7.00,Bike Lane
19,0,Michael,Stampley,,,2:8.00,Dallas Bike Work / Hooter
20,0,Gary,Hanna,,,2:11.00,NRC Pedalmasher
21,234088,Roger,Gomez,New Braunfels,TX,2:54.00,Bike Works New Braunfels
22,178201,Erik,Streight,Houston,TX,2:58.00,West End
23,195939,Eric,Novaez,Kyle,TX,2:1:12.00,NRC/Pedalmasher
24,265319,Randall,Cook,Farmersville,TX,2:4:8.00,Real T Team / Tortoise Racing
25,185708,Don,Losole,San Antonio,TX,2:5:45.00,Team South Texas Multisport
26,210440,Joe,Love,Austin,TX,2:6:13.00,Gold's Gym
27,202641,Christopher,Chepil,Austin,TX,1:47:38.00,Ozone
DNS,179468,Alessandro,DeSouza,Houston,TX,DNS,
DNF,121310,Christopher,Rosado,Houston,TX,DNF,Bay Area Cycling

04/06/2008 Cross Country Men SP 40-44
Place,License #,First,Last,City,State,Time,Team
1,271193,Kevin,Fontenot,The Woodlands,TX,1:43:18.00,Team Bike Lane/WCCRT
2,0,John,Brittingham,,,1:46:18.00,
3,276016,Paul,Allan,Houston,TX,1:49:12.00,Bicycle World & World
4,0,Rolf,Schmieding,,,1:50:31.00,
5,256534,Peter,Dennison,Austin,TX,1:51:40.00,Southwest Cycle Sport
6,0,Thomas,Lawlor,,,1:52:37.00,NRC/Pedalmashers/IC3
7,144572,Scott,Long,Keller,TX,1:53:0.00,Longshot Racing
8,256780,Sean,Ansley,The Woodlands,TX,1:53:29.00,Team Bike Lane/Woodland Cycling
9,194267,Mark,Fraske,Austin,TX,1:53:51.00,Bike Lane
10,61969,Steven,Bollenbaugh,Houston,TX,1:55:33.00,Team Bikesport
11,206247,Lance,Thornton,Liberty Hill,TX,1:55:50.00,Golds Gym
12,243606,Frederick,Willemsen,Austin,TX,1:56:35.00,NRCPedalmashers
13,265914,Blake,Roberts,Pflugerville,TX,1:57:54.01,
14,0,Todd,Gray,,,1:59:52.00,Real T/Tortoise Racing
15,234137,Scott,Schneider,Minden,LA,2:51.00,NRC/Pedalmashers
16,202524,Dent,Laney,Houston,TX,2:1:11.00,Sugar Cycles-180
17,218600,Matt,Long,Spring,TX,2:2:5.00,WOODLAND CYCLE RACE TEAM
18,188559,Dwayne,Marchant,Spicewood,TX,2:4:25.00,
19,255458,Darryl,Rosenfeld,Bellaire,TX,2:5:20.00,
20,0,Joe,Trevathan,,,2:6:16.00,Spider Riders
21,0,Dan,Hickman,,,2:7:8.00,OMW Racing
22,163905,Paul,Sedillo,Austin,TX,2:10:36.00,Bikesport
DNS,209149,Jason,Grimes,Hurst,TX,DNS,Team OA/Mad Duck
DNS,161036,William,Moritz,Houston,TX,DNS,Team Mumbo Jumbo
DNS,257392,Mark,Roberson,Fulshear,TX,DNS,M7 Racing
DNF,148416,Derek,Russey,Dripping Springs,TX,DNF,Livestrong/Mellow Johnnies
DNF,70981,Joseph,Noack,Woodlands,TX,DNF,WCC
DNF,0,Craig,Scoggins,,,DNF,Real T Team/ Team OA
DNF,104907,Allen,Zolondek,Round Rock,TX,DNF,Team AT&T-Brain and Spine Cycling

04/06/2008 Cross Country Men SP 45-49
Place,License #,First,Last,City,State,Time,Team
1,191261,Michael,VanRandwyk,Manor,TX,1:47:42.00,Southwest Cyclesport
2,0,Mike,Norman,,,1:52:23.00,
3,0,Doug,Peck,,,1:52:53.00,NWCC
4,0,Bobby,Bates,,,1:54:52.00,Real T Team/Tortoise Racing
5,0,Jeff,Hoskins,,,1:54:53.00,NRC/Pedalmashers
6,0,Ben,Fridge,,,1:55:47.00,SWCC
7,222693,Brian,Workman,Austin,TX,1:55:58.00,Gold's Gym
8,0,David,Cornelius,,,1:56:3.00,
9,0,William,Hoenig,,,1:58:53.00,Team Mad Duck
10,0,Greg,Morning,,,2:3:54.00,
11,0,Don,Goerner,,,2:4:46.00,Austin PARD
12,178472,Danny,Baggett,Fort Worth,TX,2:17:37.00,Bicycle Inc / Cap Carter Racing
DNS,271895,Theodore,Rymal,The Woodlands,TX,DNS,
DNF,0,Pat,Flores,,,DNF,

04/06/2008 Cross Country Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
1,48671,Kenneth,Ciolli,San Antonio,TX,1:49:3.00,Solar Eclipse
2,0,Randy,James,,,1:50:28.00,Sage Cycles
3,273864,John,Fleming,Damon,TX,1:57:17.00,Solar Eclipse
4,206608,Guy Anthony,Guzman,San Antonio,TX,1:57:41.00,NRC/Pedalmasher
5,237765,Steve,Innes,Mckinney,TX,1:57:45.00,Mad Duck
6,192611,Jeffrey,Sechelski,Houston,TX,1:58:51.00,Bikesport
7,140629,Geoffrey,Rogers,Frisco,TX,1:59:59.00,PACC/Plano Cycling
8,268863,Rick,Kieffer,Austin,TX,2:58.00,Team Ciao!/AAR
9,0,Richard,Scofield,,,2:1:29.00,Real T Team/Tortoise Racing
10,24035,Peter,Menke,Austin,TX,2:2:36.00,Elite Cycles
11,197491,Bob,Beran,Austin,TX,2:2:59.00,
12,33561,Michael,Sparks,Abilene,TX,2:5:33.01,
13,143431,Russell,Hanna,Columbus,TX,2:6:7.00,NRC/Pedalmasher
14,0,James,Trimble,,,2:9:5.00,Solar Eclipse
15,0,James,Robillard,,,2:10:23.00,
16,0,Alan,Lay,,,2:11:57.00,Bike-O-Rama
17,0,Charlie,Schell,,,2:18:26.00,
DNS,273837,Alan,Markert,San Antonio,TX,DNS,Bicycle Shack
DNF,127850,Ronnie,Supka,Houston,TX,DNF,BikeSport

04/06/2008 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,202665,Justin,Burger,Katy,TX,1:36:47.00,Team Bike Lane
2,0,Alex,Morgan,,,1:41:16.00,Hill Sports Shop
3,243590,Paul,Sacket,Troy,TX,1:41:38.00,Hill Country Bicycle Works
4,15780,Joshua,Henderson,Austin,TX,1:42:21.00,
5,13835,Joe,Graff,Austin,TX,1:44:42.00,Bicycle Sport Shop
6,133554,Robert,McGuire,Austin,TX,1:44:45.00,Austin Flyers - Bicycle Sport Shop
7,0,Jon,Pursley,,,1:51:29.00,
8,184724,Teddy,Childers,Houston,TX,1:52:12.00,Bay Area Cycling
9,0,Karl,Wilcox,,,1:53:9.00,
10,160949,John,Wilson,Katy,TX,1:53:44.00,Southern Elite/ Sun & Skie
11,0,Jason,Posey,,,1:54:17.00,Bike Works New Braunfels
12,0,Ken,Williford,,,1:54:33.00,RN/Camino Real
13,168574,Joel,Bermel,New Braunfels,TX,1:55:11.00,Camino Real Cycling
14,0,Landon,Digby,,,1:55:57.00,New Braunfels
15,0,David,Wittoesch,,,2:24.00,
16,269160,Chris,Koob,Round Rock,TX,2:2:19.00,NRC/Pedalmashers
17,0,Ali,Wilkerson,,,2:12:57.00,BVMBA
18,0,Charles,Meienberg,,,2:18:20.00,Bicycle World & Fitness
19,165240,Tim,Keating,Austin,TX,1:41:39.00,Austin Flyers
DNS,202644,John,MacCurdy,Houston,TX,DNS,Team Coady & Lewis
DNF,0,Adam,Rodriguez,,,DNF,NRC/Pedalmasher
DNF,0,Carl,Graf,,,DNF,Haus71

04/06/2008 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,149104,Raymond,Hall,Tulsa,OK,1:58:9.21,Trek/VW Regional Team
2,20024,Billy,Kurtz,Georgetown,TX,1:58:10.21,Team Ortho/Sage Cycles
3,141179,Mitchell,Comardo,Sugar Land,TX,2:47.21,Gary Fisher 29er
4,157395,Matthew,Davis,Fort Worth,TX,2:2:44.21,MAD DUCK
5,155738,Brian,Kuehl,Pflugerville,TX,2:3:10.21,Bicycle Sport Shop
6,124975,Craig,Kunz,Austin,TX,2:6:40.21,Bicycle Sport Shop
7,187774,Noel,Reuter,Cedar Park,TX,2:9:12.21,Bicycle Sport Shop
8,201876,Austin,Potter,Tomball,TX,2:11:25.21,Sun & Ski Sports
9,178627,Freddy,Moore,Kyle,TX,2:12:39.21,NRC/Pedalmashers
10,140625,Paul,Burpo,Flower Mound,TX,2:24:8.21,Sun & Ski Sports
DNF,218994,Nicholas,Garza,Flower Mound,TX,DNF,Mad Duck
DNF,252465,David,Hanes,Boerne,TX,DNF,
DNF,223967,Matt,Googe,Knoxville,TN,DNF,Bicycles Outback

04/06/2008 Cross Country Men EX 17-18
Place,License #,First,Last,City,State,Time,Team
1,237457,Dani,Rudd,San Antonio,TX,2:13:3.21,Solar Eclipse
2,0,Matthew,Stottlemyre,,,2:14:43.21,Team Calico
3,206475,Zachary,Domingue,Hunt,TX,2:28:23.21,Hill Country Bicycle Works/OLH
4,231061,Robert,Dukes,San Antonio,TX,2:40:48.21,Team Sage Cycles
DNF,264098,Ian,Fleming,Damon,TX,DNF,Solar Eclipse
DNF,218355,Samuel (Hunter),Grove,Pomona,CA,DNF,NRC/PedalMasher

04/06/2008 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,187726,Bennett,Brown,Houston,TX,2:3:34.21,Mad Duck
2,214818,Dan,Teaters,Green Bay ,WI,2:5:41.21,Matrix / RBM
3,255731,Jorge,Munoz,Laredo,TX,2:5:44.21,Gold's Gym Laredo
4,260481,Michael,Wilder,Albuquerque,NM,2:10:20.21,PACC
5,186414,Andy,Pace,Houston,TX,2:10:50.21,NRC/Pedalmasher
6,212888,Ryan,Haglund,Austin,TX,2:12:26.21,Solar Eclipse
7,225134,Federico,Castro,Austin,TX,2:12:36.21,NRC/Pedalmasher
8,235258,Taylor,Abbey,Addison,TX,2:14:42.21,NRC/Pedalmasher
9,120807,Steen,Rose,Oxford,MI,2:22:20.21,Solar Eclipse
10,272491,jeremy,morris,Arlington,TX,2:31:57.21,B&B Bicycles
11,252726,Brian,McGrath,Austin,TX,2:40:59.21,Sugar Cycles 180
DNF,0,Nathan,Trimble,,,DNF,Solar Eclipse
DNF,237050,Matthew,Kocian,Fort Worth,TX,DNF,Big Pig Racing
DNF,246279,Eric,Comeau,Seattle,WA,DNF,Bike Barn/Gary Fisher
DNF,258153,Raul,Flores Jr.,San Antonio,TX,DNF,Solar Eclipse

04/06/2008 Cross Country Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,157452,Kevin,Koen,Houston,TX,2:2:54.21,Team Bike Lane
2,14246,Wallace,Groda,Santa Fe,TX,2:3:43.21,Bike Barn/Gary Fisher/Subaru
3,166741,John,Rigdon,Houston,TX,2:7:0.21,Bikesport
4,153692,Dave,Esper,Cedar Park,TX,2:7:17.21,Austin Bikes/Oakley
5,254112,Bobby,Etheridge,Mc Kinney,TX,2:8:19.21,Real T Team / Tortoise Racing
6,4168,Shaun,Bonavita,Dallas,TX,2:9:11.21,Giant
7,165285,Robert,Sisk,Houston,TX,2:10:15.21,Bikesport
8,184663,Sergio,Angulo,Austin,TX,2:10:16.21,Hammerhead Bikes
9,265213,Jon,Cotton,The Colony,TX,2:12:14.21,Real T Team / Tortoise Racing
10,236760,Troy,Fraske,Houston,TX,2:12:54.21,Bikelane Race Team
11,26937,Dwayne,Otto,Muenster,TX,2:13:32.21,Mad Duck
12,189131,Hector,Moya,Austin,TX,2:14:0.21,Team Hammerhead
13,233679,Tom,Brandish,Mckinney,TX,2:16:6.21,Dallas Bike Works/ Hooters
14,177873,Jeff,Turner,Richardson,TX,2:16:34.21,Mirage/RBM
15,42117,William,Mabus,Dallas,TX,2:17:57.21,Orbea
16,244226,Mark,Orton,Summerville,SC,2:18:2.21,NRC/Pedalmasher
17,122903,Jerod,Walker,Plano,TX,2:18:12.21,
18,139799,Kelly,Kerby,Austin,TX,2:18:31.21,Hammerhead Bikes
19,219736,Tony,Phongsy,Houston,TX,2:19:29.21,Bike Barn / Gary Fisher / Subura
20,176061,James,Ellis,Kyle,TX,2:20:50.21,NRC / Pedalmasher
21,0,Rudy,Reyes,,,2:22:3.21,Bay Area Cycling
22,229089,Ramon,Guel,Houston,TX,2:25:43.21,
23,85848,Justin,Cremer,Houston,TX,2:31:50.21,Bikesport
DNS,11325,Brett,Faulk,Houston,TX,DNS,Sugar Cycles - Specialized
DNF,218977,Christopher,Warren,Houston,TX,DNF,Bikesport
DNF,104511,Ryan,Spates,Austin,TX,DNF,Bicycles Sport Shop
DNF,255794,Juan,Ocasio,Trophy Club,TX,DNF,Mad Duck
DNF,210938,Demian,Whitworth,Denton,TX,DNF,Mad Duck Rcing

04/06/2008 Cross Country Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,138388,Ric,Tinney,Houston,TX,1:32:18.00,Team Bike Lane
2,40280,William,Ross,Austin,TX,1:35:0.00,Team Hotel San Jose/Silicon Lans
3,0,Chris,Carlson,,,1:35:27.00,
4,31116,Adam,Salladin,Kerrville,TX,1:36:23.21,Hill Country Bicycle Works/FCB
5,220074,Euan,Mackay,Katy,TX,1:36:55.21,Sugarcycles
6,68231,Joseph,Gold,Dallas,TX,1:37:18.21,Southern Elite/Sun & Ski Sports
7,194312,John,Larson,Mckinney,TX,1:37:30.21,
8,164295,Nick,Gonzales,Houston,TX,1:39:13.00,Bikesport
9,205028,David,Mackey,Magnolia,TX,1:39:47.00,Team Bike Lane
10,259601,Robert,Pinard,Flower Mound,TX,1:40:12.00,Bicycles Plus / Team OA
11,188556,Mark,Landeck,Seabook,TX,1:41:18.00,Team Tilson Homes
12,1984,Alex,Arumi,Austin,TX,1:41:32.00,Southern Elite/Sun & Ski
13,209161,Nick,Sheen,Austin,TX,1:41:59.00,
14,202642,Thomas,Kirkpatrick,Burleson,TX,1:42:24.00,Fort Worth Lumber
15,20185,Richard,Lamb,Spring,TX,1:43:48.00,S.E./Sun & Ski
16,219282,Forist,David Jr,Converse,TX,1:45:0.00,USAF
17,204749,Bob,Cowley,Austin,TX,1:45:47.00,Team Sage Cycles
18,171242,Christopher,Campbell,San Diego,CA,1:46:9.00,Bicycle Sport Shop/Austin Flyers
19,7098,James,Clayton,Suprise,AZ,1:46:25.00,Clayton Racing
20,275430,Don,Losawyer,Arlington,TX,1:46:40.00,PACC
21,107218,Michael,Rossi,Houston,TX,1:46:51.00,Bikesport
22,233319,Rich,Walsh,Garland,TX,1:47:54.00,Dallas Bike Works
23,15091,Holt,Harlan,Houston,TX,1:51:1.21,Bikesport
24,111657,Walter,Megura,Plano,TX,1:51:9.21,McKinney Velo
25,32392,Steve,Shelburne,Austin,TX,1:58:40.21,Elite Cycling
DNS,200298,David,Svahn,Friendswood,TX,DNS,Bay Area Bicycle Shop
DNF,142035,Dac,Calderhead,Houston,TX,DNF,Bikesport
DNF,168145,Sergio,Godinez,Grapevine,TX,DNF,mad duck

04/06/2008 Cross Country Men EX 50-59
Place,License #,First,Last,City,State,Time,Team
1,20193,Brian,Lambert,Austin,TX,1:35:58.00,Bicycle Sport Shop
2,22655,Dirk,Martin,Mcallen,TX,1:36:26.00,TEAM MCALLEN
3,234977,Larry,Spurgeon,Lakeway,TX,1:39:47.00,Southwest Cyclesport/AAR
4,21482,Mike,Lokken,Austin,TX,1:42:26.00,BICYCLE SPORT SHOP
5,218694,Kevin,Highfield,Spring,TX,1:44:23.00,Southern Elite/Sun &Ski Sports
6,192283,Randy,Wolf,Grapevine,TX,1:44:28.00,Mad Duck
7,157600,Alan,Johnson,Richardson,TX,1:44:38.00,Matrix/RBM
8,13909,Robert,Grant,Newfoundland,NJ,1:44:45.00,Karbo Bros. Pools/Mad Duck
9,0,Tony,Sturdivant,,,1:44:47.00,Concho Bike
10,165310,Robert,Dickerson,San Antonio,TX,1:44:52.00,Solar Eclipse
11,202635,David,Lurz,Boerne,TX,1:46:30.21,Solar Eclipse
12,177354,Rick,Morris,Park City,UT,1:47:16.21,Team Sage Cycles
13,73177,Paul,Forderhase,Austin,TX,1:48:59.21,Ozone
14,243607,Ronald,Leazer,Bossier City,LA,1:50:4.21,
15,110566,Spencer,Jewell,Waco,TX,1:51:12.21,Sage Cycles
16,11872,Michael,Floores,Houston,TX,1:52:1.21,NRC / Pedalmasher
17,172879,Luis,Gonzalez,Houston,TX,1:52:33.21,Bikesport
18,0,David,Rilling,,,1:58:7.21,NWCC
19,122156,Arlon,Walker,San Antonio,TX,2:3:21.21,Bicycle Shack
DNF,24976,David,Mootz,Garland,TX,DNF,Litespeed

04/06/2008 Cross Country Men EX 60-99
Place,License #,First,Last,City,State,Time,Team
1,84650,Bill,Moreman,Arlington,TX,1:53:20.21,Bicycles Inc./TREK
2,175630,Lewis,Herridge,Gordonville,TX,2:8:45.21,
3,6651,Robert,Charbeneau,San Antonio,TX,2:16:23.21,Velo Diablo
4,154163,Peter,Bielinski,Houston,TX,2:30:54.21,

04/06/2008 Cross Country Men BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,34:44.00,Hill Country Bicycle Works / FCB
2,264100,Luke,Fleming,Damon,TX,34:51.00,Solar Eclipse
3,266357,Colton,Sacket,Troy,TX,36:29.00,Hill Country Bicycle Works/WBC
4,0,Parker,Given,,,38:39.00,Hill Country Bicycle Works
5,0,Michael,Dearman,,,38:54.00,
6,0,Aidan,Scott,,,39:33.00,Hill Country Bicycle Works
7,0,J.P.,Reuter,,,41:55.00,Bicycle Sport Shop
8,0,Daniel,Ramon,,,47:44.00,
9,0,Hunter,Harlan,,,51:10.00,Bikesport
10,0,Bowen,Novaez,,,55:40.00,NRC/Pedal Masher
11,0,Steven,Dearman,,,56:6.00,
12,0,Noah,Given,,,59:20.00,Hill Country Bicycle Works
13,0,Axel,Flores,,,60:39.00,Solar Eclipse
14,0,Andrew,Scott,,,1:14:59.00,Hill Country Bicycle Works
DNS,0,William,Roberson,,,DNS,
DNF,0,Terrin,Boehmer,,,DNF,
DNF,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,DNF,Hill Country Bicycle Works/FCB
DNF,0,Mack,Grant,,,DNF,Austin PARD

04/06/2008 Cross Country Men BG 11-12
Place,License #,First,Last,City,State,Time,Team
1,237374,Trevor,Baldwin,Fair Oaks Ranch,TX,31:20.00,Hill Country Bicycle Works / FCB
2,264681,Jacob,Sacket,Troy,TX,31:59.00,Hill Country Bicycle Works/WBC
3,0,Harris,Thornton,,,33:55.00,Southern Elite/Sun and Ski
4,0,Alex,Ward,,,34:1.00,Austin PARD
5,263553,Jorge,Munoz Jr,Durango,CO,34:14.00,Golds Gym Laredo
6,0,Daniel,Jaimes,,,34:15.00,Austin Parks and Rec
7,0,Damian,Castillo,,,34:34.00,Austin PARD
8,271341,Clayton,McGrath,Spring Branch,TX,34:42.00,Hill Country Bicycle Works
9,0,Kevin,Corry,,,35:32.00,Austin PARD
10,0,Jarrett,Lawlor,,,35:33.00,NRC/Pedalmashers/IC3
11,0,Jacob,Grant,,,36:23.00,Austin PARD
12,0,Jack,Molthen,,,36:34.00,Sun & Ski
13,0,Elijah,Perez,,,37:16.00,Austin PARD
14,0,Evan,Williams,,,40:34.00,Austin PARD
15,0,Cristian,Perez,,,42:6.00,Sage Cycles
16,0,Nicholas,Roberson,,,42:26.00,Bicycles Inc/Trek
17,0,Aaron,Kazanoff,,,42:38.00,Austin Parks & Recreation
18,0,Pascal,Legate,,,43:53.00,Austin PARD
19,217486,Kees,Inserni,Corpus Christi,TX,45:45.00,NRC/Pedalmasher

04/06/2008 Cross Country Men BG 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Zach,Carlson,,,1:10:16.00,Richardson Bike Mart
2,237533,Luke,Allen,Abilene,TX,1:12:15.00,Hill Country Bicycle Works
3,0,Colin,Roberson,,,1:17:1.00,Bicycles Inc./Trek
4,0,Mason,Shea,,,1:17:53.00,Austin Parks
5,243589,Alexander,Scott,Denton,TX,1:22:23.00,Hill Country Bicycle Works
6,0,Benjamin,Pennington,,,1:24:48.00,Southern Elite/Sun&Ski
7,0,Lemuel,Ayun,,,1:27:56.00,
8,0,Christopher,Willemsen,,,1:28:10.00,NRCPedalmashers
9,269458,Collin,Vandivere,Spring,TX,1:40:39.00,Woodlands Cycling Club
10,256782,Timothy,Tirado,Bellaire,TX,1:46:12.00,Bicycle World and Fitness
11,0,Justin,McQuerry,,,1:49:10.00,WBC
DNF,194212,Conor,Steward,Boerne,TX,DNF,Hill Country Bicycle Works/FCB
DNF,209110,Tanner,Novaez,Selma,TX,DNF,NRC/Pedalmasher
DNF,0,Max,Molthen,,,DNF,Southern Elite

04/06/2008 Cross Country Men BG 15-16
Place,License #,First,Last,City,State,Time,Team
1,268871,Zachary,Hendry,Spring,TX,1:9:56.00,Team Bike Lane/Woodlands Cycling
2,0,Ceasar,Yanez,,,1:16:24.00,Team Aguila
3,0,Justin,Mack,,,1:35:18.00,
DNF,0,Zachary,Sedillo,,,DNF,
DNF,0,Billy,Metzler,,,DNF,

04/06/2008 Cross Country Men BG 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Berenger,Grecula,,,1:11:33.00,
2,0,Matt,Harrison,,,1:20:33.00,
3,0,Damon,Nolan,,,1:35:16.00,
4,0,Michael,Narvaez,,,1:44:28.00,Sun & Ski / SE
DNF,0,Santo,Rodriguez,,,DNF,Bike Works and Run

04/06/2008 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Cork,,,1:7:30.00,
2,0,Joey,Reich,,,1:8:3.00,Baylor
3,0,Brandon,Barber,,,1:8:21.00,
4,0,Andrew,Murray,,,1:11:58.00,
5,0,Christopher,Rice,,,1:12:14.00,
6,0,Diege,Dorsey,,,1:13:47.00,
7,0,Julio,Rodriguez,,,1:16:5.00,Austin PRD
8,0,Joshua,Drinkard,,,1:20:52.00,
9,0,Jonathan,Garcia,,,1:53:10.00,W B C
DNF,0,Jeb,Smith,,,DNF,
DNF,0,Dan,Obenour,,,DNF,

04/06/2008 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Clint,Fontenot,,,1:5:8.00,Team Bike Lane/Woodland Cycling Club
2,112874,Eric,Warden,Flower Mound,TX,1:6:30.00,Bicycles Inc
3,175882,Todd,Mayo,Malibu,CA,1:8:10.00,Bike Works New Braunfels
4,0,Lonn,Hart,,,1:9:5.00,NRC/Pedalmasher
5,197400,Brian,Woodward,Huntsville,TX,1:10:18.00,NRC / PedalMasher
6,0,Seth,Montgomery,,,1:11:14.00,The Woodlands Cycling Club
7,159512,Ryan,Moore,Seattle,WA,1:11:43.00,
