Walnut Cove Criterium in Walnut Cove NC Results

09/06/2008 Criterium Men Pro Cat 1/2/3
4,261080,Blair,Turner,Waxhaw,NC,,Carolina Cyclone
5,216371,William,Stout,Lexington,NC,,Veloproject
6,239002,Elliott,Craddock,Virginia Beach,VA,,CVCC
7,0,Erik,Haakowssen,,,,Unattached
8,13050,Robert,George,Raleigh,NC,,Capital City Cycling/Spin Cycle
9,257303,John,Fender,Salisbury,NC,,Carolina Masters
10,35254,Brian,Tester,Atlanta,GA,,Benissimo
11,60811,Darrin,Dexter,Apex,NC,,Capital City Cycling/Spin Cycle
12,99356,Brent,Lyons,Todd,NC,,Hearts Racing

09/06/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,225837,Michael,Niehous,Charlotte,NC,,Carolina Cyclone
2,250330,William,Richter,Rock Hill,SC,,Carolina Cyclone
3,279552,Eric,Ciminelli,Charlotte,NC,,Black Sheep Cartel
4,0,Hunter,Stephenson,,,,Carolina Cyclone
5,0,Harry,French,,,,Unattached

09/06/2008 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters
2,170475,James,Cunningham,Greenville,SC,,Foothills Cyclists
3,0,Kevin,Gordan,,,,Capital City Cycling/Spin Cycle
4,0,Patrick Sean,Waddell,,,,Foothills Cyclists
5,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange
6,113993,Christopher,Vigna,Charlotte,NC,,Sledgehammer Charlie's
7,52172,Richard,Melencio,Germantown,MD,,Mock Orange

09/06/2008 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,51906,Terrence,Lanier,High Point,NC,,Veloproject
2,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange
3,54843,James,Mead,Davidson,NC,,Charlotte Sports
4,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters
5,0,D.,Langston Powell,,,,Unattached
6,195673,John,Taylor,Lewisville,NC,,Cycle Therapy
7,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters
8,214111,Michael,Berry,Lewisville,NC,,Carolina Masters
9,35594,Patrick,Tighe,Statesville,NC,,Unattached
10,63107,Steve,Miller,Asheville,NC,,ABRC
11,23747,James,McMillan,Asheville,NC,,ABRC

09/06/2008 Criterium Women open
Place,License #,First,Last,City,State,Time,Team
1,232473,Haley,Beann,Whispering Pines,NC,,Rocky Mount/Izze
2,149427,Marianne,Holt,Clermont,FL,,Hincapie/Coca Cola
3,257256,Jennifer,Piasky,Charlotte,NC,,Carolina Flyers
4,220876,Katherine,Shields,Advance,NC,,Carolina Masters
5,242164,Carolynn,Berry,Lewisville,NC,,Piedmont Velo
6,220875,Emily,Shields,Advance,NC,,Carolina Masters
7,187030,Janet,Trubey,Fletcher,NC,,NCCX
