Downtown Goldsboro Criterium in Goldsboro NC Results

05/31/2014 Criterium Men pro/1/2/3 00-99
3,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
4,48468,Michael,Ventola,Pinehurst,NC,,Revolve Residential p/b Pre-Reg.com
5,161927,J Thomas,Smith,Etowah,NC,,Crosstown Velo
6,45768,Randy,Parker,Raleigh,NC,,Herbalife24
7,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
8,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
9,193795,Michael,VandenHeuvel,Cary,NC,,
10,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
11,152390,Mark,McClay,Whispering Pines,NC,,U.S. Military Endurance Sports
12,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club-C4
13,19727,Jamie,Kovalaske,Cary,NC,,Revolution Cycle Sports
14,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
DNP,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
DNP,205055,Michael,Hosang,Virginia Beach,VA,,Steel Mountain Cycling

05/31/2014 Criterium Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House

05/31/2014 Criterium Women Women4 00-99
Place,License #,First,Last,City,State,Time,Team
1,414929,Kristina,Vrouwenvelder,Louisville,CO,,Carolina Cycling
2,422413,Kathryn,McKenney,Chapel Hill,NC,,Triangle Velo
3,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
4,0,Lissette,Lugo-Gonzalez,,,,

05/31/2014 Criterium Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,414929,Kristina,Vrouwenvelder,Louisville,CO,,Carolina Cycling
2,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
3,422413,Kathryn,McKenney,Chapel Hill,NC,,Triangle Velo
4,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
