Cycles 54 Twilight Series in Lakewood NJ Results

07/19/2011 Criterium Men Cat 4/5
11,250649,Eric,Mikos,Old Bridge,NJ,,Unattached
12,0,Blane,Howell,,,,Unattached

06/07/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237187,Nikolai,Masluk,Middletown,NJ,,YSG Racing
2,228570,Jeff,Johnson,Jackson,NJ,,Guardian Coaching
3,83178,John,Arias,Eatontown,NJ,,Peddler of Long Branch-The Gypsy Cow
4,274737,Gregory,Leach,Washington,DC,,YSG Racing
5,11462,Greg,Ferguson,Glassboro,NJ,,The Performance Lab p/b Caffeinated Cyclist
6,230507,Christopher,Fritz,West Creek,NJ,,Pro Pedals Bike Shop
7,51140,Jason,Urbanczyk,Millstone Twp,NJ,,Unattached
8,53513,Neal,Stoeckel,Monroe,NJ,,Guardian Coaching
9,247838,Thomas,Barnett,Freehold,NJ,,YSG Racing
10,41701,George,Bicking,Basking Ridge,NJ,,C C Evesham
11,3143,Darin,Bedle,Point Pleasant,NJ,,Guardian Coaching

05/10/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,309604,Sean,Conway,Basking Ridge,NJ,,Liberty Cycle
2,208088,Tony,Deorio,Eatontown,NJ,,YSG Racing
3,267476,Sean,Mooney,Mullica Hill,NJ,,C C Evesham
4,297901,Ryan,Brennan,Robbinsville,NJ,,BOSS Racing
5,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
6,299561,Adam,Meirowitz,Princeton,NJ,,Team 53X11 Coffee
9,216615,Kim,Grossman,Wall,NJ,,YSG Racing
10,215472,Jay,Attiya,Beachwood,NJ,,Beachwood Bikes

05/10/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274737,Gregory,Leach,Washington,DC,,YSG Racing
2,51140,Jason,Urbanczyk,Millstone Twp,NJ,,Unattached
3,58720,Jonathan,Erdelyi,Sea Bright,NJ,,YSG Racing
4,11462,Greg,Ferguson,Glassboro,NJ,,The Performance Lab p/b Caffeinated Cyclist
5,228570,Jeff,Johnson,Jackson,NJ,,Guardian Coaching
6,247838,Thomas,Barnett,Freehold,NJ,,YSG Racing
7,237187,Nikolai,Masluk,Middletown,NJ,,YSG Racing
8,208780,Timothy,Orr,Rumson,NJ,,Guardian Coaching
9,76606,William,Federico,Whitehouse Station,NJ,,Van Dessel Factory Team
10,53513,Neal,Stoeckel,Monroe,NJ,,Guardian Coaching
11,3143,Darin,Bedle,Point Pleasant,NJ,,Guardian Coaching
12,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
13,201655,Joseph,Zuppa,Rumson,NJ,,Colavita Racing Inc.
14,258222,Caleb,Bonilla,Cream Ridge,NJ,,Pro Pedals Bike Shop
