Cherry Pie Criterium in Napa CA Results

02/09/2014 Criterium Men Pro Cat 1/2 Open
14,279824,Troy,Strickland,San Ramon,CA,,Tieni Duro Junior Cycling Team
15,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling Racing Team
16,407736,Raymond,Lee,San Francisco,CA,,Team Roaring Mouse
17,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
18,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
19,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
20,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
21,401808,Tomas,Mitre,San Francisco,CA,,Team Swift
22,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
23,419240,David,Alcalay,Davis,CA,,Davis Bike Club Race Team
24,420125,Conan,Wen,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
25,336160,Austin,Whatley,Folsom,CA,,Limitless Cycling Racing Team
26,422725,Cassidy,Mountjoy,Occidental,CA,,Team Swift
27,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling Team
28,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling Racing Team
29,412561,Nathaniel,Ng,San Francisco,CA,,
30,0,Andrew,Willis,,,,
31,387371,Thomas,Perkins,San Francisco,CA,,Performance Cycle Coaching
32,0,Yipkent,Wu,,,,
33,0,daniel,vargas,,,,
34,379870,Jack,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
35,400103,Emmet,Pfau,San Anselmo  ,CA,,Team Swift
36,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
37,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
38,423728,Robert,Woo,San Francisco,CA,,
39,393716,Magnus,Bush,Woodland,CA,,Davis Bike Club Race Team
40,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
41,360862,Brigg,Wenstrand,Pleasanton,CA,,Tieni Duro Junior Cycling Team
42,388637,david,leon,Davis,CA,,Davis Bike Club Race Team
DNS,419242,Finn,Cunningham,Lafayette,CA,,Valley Spokesmen
DNS,422238,Sawyer,Taylor,Greenbrae,CA,,Team Swift
DNS,272280,Griffin,Wigert,Petaluma,CA,,Team Swift
DNS,406249,Jordan,Byck,Kentfield,CA,,
DNS,422398,Weston,Drechsel,Mill Valley,CA,,Team Swift
DNS,354444,Joshua,Lawrence,Boulder,CO,,
DNS,0,William,Stark,,,,
DNS,377902,lane,sturgeon,Reno,NV,,Tieni Duro Junior Cycling Team
DNP,0,Thomas Conor,Kensok,,,,
DNP,355260,Luke,Lamperti,Sebastopol,CA,,Team Swift

02/09/2014 Criterium Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,418909,Matthew,Sloan,Santa Cruz,CA,,Spokesman Bicycles
2,420129,James,Swift,Vacaville,CA,,Team Velo Wrench
3,418994,Joe,Hofeditz,Broomfield,CO,,Pen Velo Racing
4,110667,Peter,Unruh,New Orleans,LA,,
5,412063,Glen,Kinion,San Rafael,CA,,
6,336490,Jon,Wilson,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
7,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
8,365305,Blake,Ridgway,Santa Rosa,CA,,Colavita Racing Inc.
9,216231,Jeffrey,Kato,San Rafael,CA,,
10,1963,ty,arnold,Santa Rosa,CA,,
11,0,Larry,St John,,,,
12,418886,Wynn,Kageyama,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
13,277938,Atac,Tuli,Davis,CA,,Davis Bike Club Race Team
14,286533,Nathan,Beltran,Union City,CA,,Team Fremont/FFBC powered by Chipotle
15,396014,Colby,Tell,Sacramento,CA,,Team City Sacramento
16,423037,Steve,Prevost,Calistoga,CA,,
DNS,303681,David,Setton,Danville,CA,,CA Technologies Racing
DNS,397349,Steve,Gossett,Windsor,CA,,Colavita Racing Inc.
DNS,420109,Eddie,Engram,Rohnert Park,CA,,Colavita Racing Inc.
DNS,365309,James,Dawson,Rocklin,CA,,Hub Racing
DNS,348558,Michael,Tauber,San Francisco,CA,,Pen Velo Racing
DNS,419364,Damien,Anderson,Carmichael,CA,,Body Concepts
DNS,257941,Stephen,Mason,Folsom,CA,,SJBC
DNS,299444,Shawn,Padgett,Petaluma,CA,,Colavita Racing
DNS,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing
DNS,211064,Mark,Cook,Greenbrae,CA,,
DNS,230948,Michael,Poplewko,Vacaville,CA,,Team Velo Wrench
DNS,396920,Kevin,Undercoffer,Antelope,CA,,Hub Racing
DNS,252869,Sean,Perkins,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
DNS,285474,Brandon,Desch,Corte Madera,CA,,CyclesFANATICRacing.com
DNS,419454,Will,Stoeger,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
DNS,418944,mark,monaghan,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
DNS,404828,al,dietz,Sacramento,CA,,
DNS,236460,Mark,Powers,San Mateo,CA,,Pen Velo Racing
DNS,86698,Michael,Pollock,,,,Peninsula Velo Cycling Club
DNS,365781,Paul,Mc Kenna,Montara,CA,,Team Genesolve
DNS,237028,Samuel,Worthington,San Rafael,CA,,Audi
DNS,0,Edd,Rials,,,,
DNS,107719,Steve,Wilson,San Anselmo,CA,,
DNS,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
DNS,395147,Mike,Childs,Castro Valley,CA,,
DNP,332694,Marc,Trucano,Vacaville,CA,,Team Velo Wrench
DNP,286831,Brad,Eastham,Redwood City,CA,,
DNP,130111,Richard,Peacock,Healdsburg,CA,,Fightin' Bobas
DNP,393171,Jared,Ellison,Folsom,CA,,Team Bicycles Plus

02/09/2014 Criterium Men Cat 1/2/3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
2,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
3,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
4,269793,Robert,Terra,Lodi,CA,,Limitless Cycling Racing Team
5,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling
6,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
7,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
8,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team

02/09/2014 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear Cycling
2,11946,Michael,Foley,San Rafael,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
3,1399,David,Allen,Capitola,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
4,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
5,288732,Scott,Cox,El Sobrante,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
6,331322,Scott,Bromstead,Walnut Creek,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
7,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
8,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
9,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
DNS,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear Cycling
DNS,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear Cycling
DNS,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNS,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
DNS,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing
DNS,54591,Michael,Sayers,Fair Oaks,CA,,Herriott Sports Performance
DNS,219558,Peter,Nicholson,Mill Valley,CA,,
DNS,67041,Dean,LaBerge,Napa,CA,,Folsom Bike/VW/Raley's
DNS,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
DNS,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R-Make A Wish
DNS,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
DNS,287728,Christopher,Elbo,Oakland,CA,,SquadraSF
DNP,36393,Mark,VandenBerghe,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
DNP,207923,Eric,Davis,Novato,CA,,SquadraSF
DNP,0,Walker,Erin,,,,Fightin' Bobas

02/09/2014 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,,Hudson Valley Velo Club
2,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling TwT
3,48288,Erin,Walker,Santa Rosa,CA,,Fightin' Bobas
4,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer/Charity of Choice
5,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling TwT
6,36393,Mark,VandenBerghe,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
7,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear Cycling
8,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
9,107871,Kelly,Silberberg,Santa Rosa,CA,,Mellow Motors
10,341576,Michael,Woodburn,San Ramon,CA,,Contra Costa Cycling Club
DNS,127588,Craig,Parker,Mill Valley,CA,,Hammer/Charity of Choice
DNS,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNS,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
DNS,80644,Thomas,Adams,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
DNS,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
DNS,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
DNS,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
DNS,60730,Shaun,Bagley,Visalia,CA,,Global CTI Cycling Team
DNP,161627,dave,garcia,Dublin,CA,,Kovarus/Wells Fargo Racing Team

02/09/2014 Criterium Men Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing
2,283790,Keith,Hartstein,Greenbrae,CA,,Cushman & Wakefield Racing
DNS,25151,Thomas,Morris,Sonoma,CA,,
DNS,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling TwT
DNS,51637,Tracy,Muegge,Fair Oaks,CA,,3 Ft. - It&#039;s The Law

02/09/2014 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,394421,Nathan,Barnett,Lakeport,CA,,Bear Development Team
2,387258,Erik,Vangsnes,Oakland,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
3,423210,daniel,pescetti,Napa,CA,,
4,420129,James,Swift,Vacaville,CA,,Team Velo Wrench
5,422181,Kyle,Raymond,Oakland,CA,,
6,397835,Cole,Davis,Folsom,CA,,Limitless Cycling Racing Team
7,415156,Cory,Jacobs,Foster City,CA,,University of California-Davis
8,422270,Eric,Schmidt,Los Altos,CA,,
9,419916,Edward,Orellana,Pacifica,CA,,Wheel Talk - TVC Racing
10,421199,Anton,Vynogradenko,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
11,399828,Juan,Ramirez,Napa,CA,,
12,423771,Eric,Follestad,Gold River,CA,,
13,391493,Stuart,Watson,San Rafael,CA,,Cushman & Wakefield Racing
14,239812,Fernando,Pons,Corte Madera,CA,,
15,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club
16,371468,Matthew,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
17,0,Sam,Black,,,,
18,378762,Steven,Schultz,Arvada,CO,,Pinnacle-Reactor p/b JL Velo
19,400103,Emmet,Pfau,San Anselmo  ,CA,,Team Swift
DNS,367695,Erik,Siebelist,Rumson,NJ,,
DNS,335698,Michael,Skalnik,San Francisco,CA,,Wheel Talk - TVC Racing
DNS,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
DNS,308604,Dain,Melton,Chico,CA,,
DNS,411506,Timber,Weiss,Reno,NV,,Audi
DNP,336160,Austin,Whatley,Folsom,CA,,Limitless Cycling Racing Team

02/09/2014 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,361134,Dean,Pogni,Corte Madera,CA,,
2,366197,Josue,Acosta,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
3,358905,James,Norton,Petaluma,CA,,
4,286831,Brad,Eastham,Redwood City,CA,,
5,413330,Aaron,McDevitt,Mountain View,CA,,
6,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
7,368368,Zachary,Morvant,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
8,286429,Will,Kanz,Davis,CA,,Davis Bike Club Race Team
9,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling
10,304640,Chance,Tiner,Santa Cruz,CA,,Limitless Cycling Racing Team
11,340854,Jeremy,Dossetter,San Francisco,CA,,SquadraSF
12,274342,Porter,Wesson,Santa Cruz,CA,,Bear Development Team
13,290197,Todd,Beeby,Davis,CA,,University of California-Davis
14,198040,Eric,Clauss,San Francisco,CA,,SquadraSF
15,296574,Andrew,Smith,Mill Valley,CA,,Bicycle Haus Racing
16,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
17,308123,Ian,Conover,Petaluma,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
18,345938,Richard,Nagel,Vacaville,CA,,Team Velo Wrench
19,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling Racing Team
20,0,blas,garcia,,,,
21,0,Andrew,Willis,,,,
22,389268,Jonathan,Gunning,Napa,CA,,Team Swift
23,297164,Eliel,Anttila,Mill Valley,CA,,University of California-Berkeley
24,323060,Christopher,Hart,Orinda,CA,,Davis Bike Club
25,336490,Jon,Wilson,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
26,379786,Saul,Loyola,Hayward,CA,,Kovarus/Wells Fargo Racing Team
27,388667,Matthew,Redmond,Redwood City,CA,,SquadraSF
28,395147,Mike,Childs,Castro Valley,CA,,
29,396520,Edward,Okray,Olivehurst,CA,,
30,332786,brigido,tax,Concord,CA,,
31,337878,JASPER,HODGSON,Folsom,CA,,Limitless Cycling Racing Team
32,334018,Micah,Lerner,Los Altos,CA,,Audi
33,381107,Zachary,Proteau,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
34,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
35,368061,J,Rutledge,Richmond,VA,,Team Mike&#039;s Bikes p/b Equator Coffe
36,376029,Chris,Sontag,Santa Clara,CA,,Michael David Winery Cycling Team
37,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling Racing Team
38,333264,John,Deagon,San Francisco,CA,,OTR Racing
39,366781,Bernard,Orencia,Antioch,CA,,
DNS,303681,David,Setton,Danville,CA,,CA Technologies Racing
DNS,365309,James,Dawson,Rocklin,CA,,Hub Racing
DNS,318306,Samuel,Hill,Woodland,CA,,Limitless Cycling Racing Team
DNS,358400,Adrian,Chow,Daly City,CA,,Audi
DNS,406652,Chris,Flower,Folsom  ,CA,,
DNS,237772,Michael,Coppolino,San Francisco,CA,,
DNS,272280,Griffin,Wigert,Petaluma,CA,,Team Swift
DNS,392598,Benjamin,Connolly,Citrus Heights,CA,,Team City Sacramento
DNS,300622,Jack,Schluckbier,Cupertino,CA,,Audi
DNS,332208,John,Lockwood,Sacramento,CA,,Folsom Bike/VW/Raley's
DNS,237028,Samuel,Worthington,San Rafael,CA,,Audi
DNS,367423,Kyle,yugawa,San Francisco,CA,,SquadraSF
DNS,382216,Alex,Reimers,San Francisco,CA,,SquadraSF
DNS,339070,Spencer,Ingels,Morgantown,WV,,Pinnacle-Reactor p/b JL Velo
DNS,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
DNP,378802,Ben,Cook,Greenbrae,CA,,Team Swift
DNP,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
DNP,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
DNP,337774,Charlie,Velez,El Dorado Hills,CA,,
DNP,331900,Erik,Cho,San Francisco,CA,,
DNP,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling Racing Team
DNP,376121,miles,daly,Tiburon  ,CA,,Team Swift

02/09/2014 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
2,0,Unknown,Rider,,,,
2,250315,Jonathan,Christensen,Clements,CA,,Bear Development Team
3,364872,Raphael,Oliveira,Tujunga,CA,,OTR Racing
4,366768,Raul,Arias J.R.,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
5,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
6,331830,Kevin,Van Gundy,Fresno,CA,,Davis Bike Club
7,269793,Robert,Terra,Lodi,CA,,Limitless Cycling Racing Team
8,328346,James,Sears,Moraga,CA,,Davis Bike Club Race Team
9,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
10,369460,Joshua,Rovner,Watsonville,CA,,
11,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
12,315958,Marc,Marino,San Francisco,CA,,SquadraSF
13,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
14,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
15,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
16,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
18,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
DNS,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
DNS,80644,Thomas,Adams,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
DNS,25151,Thomas,Morris,Sonoma,CA,,
DNS,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
DNS,286787,Darron,Sturgeon,Reno,NV,,Audi
DNS,347820,Joshua,Cox,Fresno,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
DNS,295596,Jonathan,Barbus,Los Altos,CA,,Pinnacle-Reactor p/b JL Velo
DNS,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNP,229836,Tom,Theisen,Sacramento,CA,,Davis Bike Club Race Team
DNP,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
DNP,307426,Peter,Kenton,Oakland,CA,,SquadraSF
DNP,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling
DNP,270781,Zach,Eurich,Vacaville,CA,,Don Chapin Monterey Bay Racing Team
DNP,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing

02/09/2014 Criterium Women Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,Tetrick,Petaluma,CA,,TWENTY16 Pro Cycling
2,219555,mary,maroon,Oakland,CA,,TWENTY16 Pro Cycling
3,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Cervelo
4,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
5,434099,Shoshauna,Laxson,Los Altos,CA,,
6,238713,Kimberly,Fong,Berkeley,CA,,Threshold Sports p/b Leadout Endurance Coaching
7,242553,Josie,Morgan,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
8,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
9,399287,Melinda,Macfarlane,Draper,UT,,Harristone/Sun Valley Mortgage Cycling T
10,401076,Clarice,Sayle,San Jose,CA,,Threshold Sports p/b Leadout Endurance Coaching
11,128351,Emily,Thurston,San Pablo,CA,,Threshold Sports p/b Leadout Endurance Coaching
13,331318,Stephanie,Hines,Kensington,CA,,Metromint Cycling
13,393251,Jeanette,Haggas,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
14,203755,amanda,seigle,Citrus Heights,CA,,Metromint Cycling
15,423308,Siobhan,McNamara,San Francisco,CA,,
DNS,391877,Audrey,Biehle,Plymouth,CA,,Velo Sports Group
DNS,332152,Korina,Huizar,Mechelen,An,,
DNS,303311,Danielle,Spires,Esparto,CA,,Pacific Crush Racing
DNS,311800,Katie,Quinn,San Mateo,CA,,Massachusetts Institute of Technology
DNS,211759,Hilary,Crowley,Alameda,CA,,Holliday Rock p/b Zoca
DNS,367901,Emilie,Cole,San Francisco,CA,,Early Bird Women&#039;s Racing

02/09/2014 Criterium Women Cat 4/5 Open 13-18
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,,PSIMET Racing/Vanderkitten
2,365348,Anil,Tuli,Davis,CA,,

02/09/2014 Criterium Women Cat 4/5 Open 9-12
Place,License #,First,Last,City,State,Time,Team
1,353954,Isabella,Brunner,Healdsburg,CA,,
2,422410,Parker,Miller,West Sacramento,CA,,

02/09/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,419981,Meisin,Yan,San Francisco,CA,,Wheel Talk - TVC Racing
2,354026,Erica,Schwanke,San Francisco,CA,,
3,392561,Cynthia,Wang,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
4,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
5,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
6,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
7,419011,claudia,zinn,San Francisco,CA,,Early Bird Women&#039;s Racing
8,419961,Jennifer,Chan,San Francisco,CA,,Wheel Talk - TVC Racing
