O Fallon Grand Prix in OFallon IL Results

06/16/2012 Road Race Men Pro/Cat 1/2
13,99286,Richard,Fenoglio,Granite City,IL,,Korte Hammer Down Racing
14,319512,Thomas,Marsh,Saint Louis,MO,,
15,278854,Joe,Switzer,Highland,IL,,The Cyclery & Fitness Center
16,14228,Greg,Grinter,Edwardsville,IL,,Korte Hammer Down Racing
17,322732,John,Simmons,Glen Carbon,IL,,South City Cycling Club
18,379244,Scott,Stewart,Las Vegas,NV,,
19,350074,John,Slosar,Edwardsville,IL,,Dogfish Racing Team
20,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
21,375205,Stephen,Finch,Saint Louis,MO,,South City Cycling Club
22,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
23,243368,Gary,Carr,Mascoutah,IL,,Michelob Ultra - Big Shark Racing Team
24,296875,Lenny,Jones,Saint Louis,MO,,South City Cycling Club
25,291772,Frederick,Suddkum,Winnetka,IL,,Vision Quest LLC
26,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling
27,63079,Sean,Ross,Ofallon,MO,,Momentum Racing
28,312058,Rick,Kuykendall,Edwardsville,IL,,
DNS,296156,William,Burkholder,Rockford,IL,,Team Mack Racing Assoc. LTD
DQ,52869,Robert,Panico,Ofallon,IL,,Korte Hammer Down Racing
DNF,189552,Michael,Pratl,Richmond Heights,MO,,Off the Front Racing
DNF,350682,Rick,Herrmann,Sudbury,MA,,
DNF,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team

06/16/2012 Road Race Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,193376,Marc,Moeller,Elgin,IL,,North Branch Cycling
2,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
3,53468,David,Stone,St Joseph,IL,,Scarlet Fire
4,31274,Bob,Santarelli,Roichester,IL,,Wheelfast Cycling Team
5,232037,Michael,Christian,University City,MO,,
6,314520,Brian,Grant,Crystal Lake,IL,,Team Mack Racing Assoc. LTD
7,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
8,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
9,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
10,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
DNF,291710,David,Krobath,Saintlouis,MO,,
DNF,229405,Chris,Erhard,Saint Louis,MO,,Quantum Mesa Cycles

06/16/2012 Road Race Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
2,66761,Andrew,Kerr,Saint Charles,IL,,Team Bicycle Heaven
3,37289,Randal,Warren,Asheville,NC,,xXx Racing
4,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark Racing Team
5,47756,Daniel,Hill,Pekin,IL,,Proctor Cycling Team
6,357980,Fred,Schuler,Chicago,IL,,xXx Racing
7,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
8,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
9,54877,David,Keire,University City,MO,,Velo Force
10,246467,Mark,Shea,Springfield,IL,,Wheelfast Cycling Team
11,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
12,99385,Sebastian,DiMaggio,Desoto,IL,,Bike Surgeon/Continental Tire
13,56718,Stephen,Hall,Edwardsville,IL,,Dogfish Racing Team
14,32919,Dodd,Slawson,Eureka,MO,,Michelob Ultra - Big Shark Racing
15,82542,Allen,Galloway,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.

06/16/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,353032,Edward,Kim,Columbia,MO,,Big Tree Cycling
2,0,steven,graves,,,,wheel fast
3,339112,Timothy,Martell,Dexter,KY,,
4,277902,Caleb,Goldkamp,St. Louis,MO,,
5,267088,Paul,Brittin,Granite City,IL,,Metro East Cycling
6,202308,Andrew,Tepen,Tampa,FL,,
7,0,Greg,Staley,,,,
8,371010,joel,cionko,Granite City,IL,,
9,368958,Larry,Johns,Arcola,IL,,
10,0,Lou,Cinko,,,,
11,335910,Joseph,Essig,Mobile,AL,,Wild Card Cycling
12,0,James,Radt,,,,
13,367141,Rick,Riley,Champaign,IL,,
14,368382,Geoffrey,Cardin,O Fallon,IL,,Korte Hammer Down Racing
15,382399,Jason,Keena,Poplar Bluff,MO,,Country Cycles Racing
16,375308,Kevin,Kuhns,Hannibal,MO,,Peoria Bicycle Club
17,317366,Steve,Stone,Glenarm,IL,,Wheelfast Cycling Team
18,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
19,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
20,368848,Joshua,Manwaring,Highland,IL,,Korte Hammer Down Racing
21,386458,Evan,Blankenship,University City,MO,,
22,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
23,224162,Michael,Holohan,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
24,378795,Doug,Havlin,Saint Louis,MO,,
25,378303,Scott,Ramage,Edwardsville,IL,,
26,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
27,341890,Matt,Yeley,Evansville,IN,,
28,313692,Tim,Titsworth,Breese,IL,,Korte Hammer Down Racing
29,0,Dan,Struckhoff,,,,Metro East Cycling
30,369008,Adam,DeZego,St. Louis,MO,,Off the Front Racing
31,366276,Simon,McCool,Evansville,IN,,
32,0,Terry,Barnes,,,,
33,382128,Paul,Klaus,Wildwood,MO,,
34,375501,Terry,Thornton,Naperville,IL,,
35,0,Scott,Pettit,,,,Chain Reaction
36,368657,joe,hammond,Highland,IL,,
37,319420,Ryan,Himel,Knoxville,TN,,
38,365727,robert,girdner,Arnold,MO,,Dogfish Racing Team
39,366426,Nathan,Carls,Beardstown,IL,,Wheelfast Cycling Team
40,376350,John,Telthorst,Mahomet,IL,,
41,375327,Terence,McGinnis,Evansville,IN,,Guitar Lab
DNS,0,Travis,Schroll,,,,Wheel Fast Cycling Team
DNS,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
DNS,378279,Thomas,Richards,Elburn,IL,,Team Bicycle Heaven
DNS,296156,William,Burkholder,Rockford,IL,,Team Mack Racing Assoc. LTD
DNF,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing
DNF,0,Jeff,Hughart,,,,
DNF,0,Thaddeus,Hitschler,,,,unattached
DNF,379312,Robert,Hornbaker,Champaign,IL,,
DNF,353236,Kevin,Beehner,Normal,IL,,Bike Surgeon

06/16/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368066,David,Ross,Dekalb,IL,,Bicycle Heaven
2,303233,Todd,Simeone,Chicago,IL,,Tenspeed Hero / J.P. Graziano
3,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
4,201203,Michael,Berman,Chicago,IL,,Team TATI
5,343718,Mario,Ortega,Saint Louis,MO,,
6,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
7,302902,William,Barnes,Chicago,IL,,xXx Racing
8,296977,Dave,Hoerner,O Fallon,IL,,Korte Hammer Down Racing
9,218848,James,Sneddon,Schaumburg,IL,,PSIMET Racing
10,324348,Alex,Grant,Chicago,IL,,The Pony Shop
11,299151,Tristan,Whitehead,Chicago,IL,,xXx Racing
12,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
13,351684,Tom,Galbraith,Saint Louis,MO,,
14,319874,Eric,Newman,Bend,OR,,Guitar Lab
15,350820,Brett,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
16,324780,Ben,OMalley,Chicago,IL,,xXx Racing
17,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
18,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
19,296442,Robin,Cutler,Saint Louis,MO,,Road
20,323316,Joshua,Rodgers,St Peters,MO,,Momentum Racing
21,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer Down Racing
22,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
23,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
24,260453,Robert,Lounsbury,Belleville,IL,,Korte Hammer Down Racing
25,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing Team
26,287485,Christopher,Shocklee,Saint Louis,MO,,
DNS,312886,David,Pratt,Macomb,IL,,Team Bicycle Heaven
DNS,82335,Todd,Wendell,Chicago,IL,,Vision Quest
DNS,202093,Thomas,Heidbrier,Saint Louis,MO,,Rokkit Racing
DNF,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
DNF,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society
DNF,308699,Zack,Stone,Urbana,IL,,
DNF,280630,Peter,Stevens,St. Louis,MO,,Velo Force
DNF,270551,Justin,Lebb,St. Louis,MO,,Iron Cycles
DNF,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing

06/16/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
2,266864,Keith,Jordan,Conway,AR,,Team Athlete Forward
3,215914,Andy,Swims,Elburn,IL,,Team Bicycle Heaven
4,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team
5,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Club
6,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
7,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
8,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
9,272010,Patrick,Gribbon,Wildwood,MO,,Momentum Racing
10,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing
11,77370,Samuel,Moore,Saint Louis,MO,,
12,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
13,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
14,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
15,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
16,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
17,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
18,214534,George,Boren,Evansville,IN,,Guitar Lab
19,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
20,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
21,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
22,338496,David,Schneberger,Chesterfield,MO,,Off the Front Racing
23,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
24,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
25,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
26,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
27,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
28,221000,Tim,Duvall,Conway,AR,,Dons Bikes
29,330330,Theodore,Schwartz,Seattle,WA,,Team B+ RADSPORT
30,72321,Bryan,Trimborn,Evansville,IN,,Guitar Lab
31,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
32,274216,David,Castro,Chicago,IL,,Rhythm Racing
33,283652,Matt,Brindle,Evansville,IN,,Guitar Lab
34,335134,Nathan,Hoover,Mount Vernon,IN,,Guitar Lab
35,287592,John,Wolters,Tacoma,WA,,Rhythm Racing
36,290160,John,Villena,Chicago,IL,,Rhythm Racing
37,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team
38,272634,Nick,Bohler,Poseyville,IN,,Guitar Lab
DNS,242744,Andrew,Truemper,Indianapolis,IN,,xXx Racing
DNS,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
DNF,218688,Patrick,Hawley,Clayton,MO,,Veda Cycling
DNF,268887,Louis,Naes IV,Saint Louis,MO,,
DNF,259341,Michael,Roecklein,Oakland,CA,,Stage 17 Racing
DNF,82196,Jason,Knight,Geneva,IL,,Team Bicycle Heaven
DNF,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
DNF,333296,Jake,Buescher,Evanston,IL,,xXx Racing

06/16/2012 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,234400,Jenna,Kowalski,Los Angeles,CA,,Cynergy Cycles-MIssing Link Coaching
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,,PSIMET Racing
3,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
4,350742,Lynne,Anderson,Boulder,CO,,Boulder Cycle Sport
5,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,186556,Joan,Hanscom,Colorado Springs,CO,,Project 5 Racing
7,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing
8,173515,Laura,Whittle,St. Louis,MO,,Velo Force
DNS,49234,Elizabeth,Heller,St. Louis,MO,,708 Racing p/b Dressel's Pub
DNF,202115,Marilyn,Cullinane,Greenville,SC,,Florida Velo
DNF,322730,Stephanie,Penning,O Fallon,IL,,
DNF,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing

06/16/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
2,276364,Katherine,Hrubes,Webster Groves,MO,,
3,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
4,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
5,300027,Sandra,Samman,Littleton,CO,,xXx Racing
6,379323,Emily,Dittemore,Wichita,KS,,
7,370762,Linda,Johnson,Dardenne Prairie,MO,,
8,0,Karissa,Norrington,,,,Bike Surgeon
9,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
10,381599,Anna,Henkel,Saint Louis,MO,,Chain Reaction
11,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
12,386284,Anina,Blankenship,University City,MO,,
13,0,Brigite,Kinnaman,,,,
DNF,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
DNF,367876,Caron,Leader,Evansville,IN,,Guitar Lab
DNF,375271,Amy,Uttendorf,Saint Louis,MO,,Team Revolution
