Hensley Lake Road Race in Hensley Lake CA Results

03/24/2013 Road Race Men D
1,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
2,395523,Audra,Johnston,Fresno,CA,,California State University-Fresno

03/24/2013 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,395300,Camille,Seitz-Cherner,Stanford,CA,,Stanford University
2,303876,Erikaceae,Pearsons,Morgan Hill,CA,,California State University-Sacramento
3,367967,Jessica,Luu,San Diego,CA,,University of California-San Diego
4,395035,Stacy,Le,Duarte,CA,,University of California-San Diego

03/24/2013 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,390227,Diane,Moug,Davis,CA,,University of California-Davis
2,228010,Judith,Wexler,Davis,CA,,University of California-Davis
3,181367,Danielle,Haulman,Davis,CA,,University of California-Davis
4,325094,Sara,Bird,Los Altos,CA,,Stanford University
5,331886,Breana,Hill,Davis,CA,,University of California-Davis
6,367331,Erica,Greif,Reno,NV,,University of Nevada-Reno
7,292420,Eileen,Mazzochette,Menlo Park,CA,,Stanford University
8,374569,Bridget,Carlson,Fairfield,CA,,University of California-Davis
9,368127,Amelia,Christensen,Sunnyvale,CA,,University of California-San Diego
DNF,54220,Kim,Bonaccorso,Huntington Beach,CA,,California State University-Long Beach
