Oley Valley Junior Road Race in Oley Valley PA Results

08/15/2010 Road Race Men Junior 10-12
9,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
10,296256,Zachary,Houlik,Breinigsville,PA,,Lehigh Wheelmen Assoc
11,207986,Avery,Wilson,Boulder,CO,,National Capital Velo Club/Spokes Etc.
12,324658,Taylor,Arney,Falls Church,VA,,
13,284904,William,Pestcoe,Allentown,PA,,Lehigh Wheelmen Assoc
14,313488,Sean,Betts,Philadelphia,PA,,QCW Cycling
15,309483,Ben,Stein,Boonton Township,NJ,,Colavita Racing Inc.
16,265957,Christopher,Krause,Allentown,PA,,Young Medalists/Team Dual Temp
17,311675,Connor,Campbell,Philadelphia,PA,,Unattached
18,313494,Festus,Aigbokhai,Philadelphia,PA,,QCW Cycling
19,231019,Cole,Malin,Exton,PA,,Vortex Cycling Club

08/15/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,229481,Robin,Carpenter,San Diego,CA,,Young Medalists/Team Dual Temp
2,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/Team Dual Temp
3,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
4,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
5,318896,Micah,Engle,Dillsburg,PA,,Yellow Breeches Racing
6,249208,Matthew,Waller,Morgantown,PA,,Tri State Velo
7,247838,Thomas,Barnett,Freehold,NJ,,YSG Racing
8,261543,Eli,Robinson,Ithaca,NY,,Big Horn Velo of Elmira NY
9,212942,Michael,Reidenbach,Emmitsburg,MD,,Catoctin Cycling Club
10,313492,Justin,Thompson,Philadelphia,PA,,QCW Cycling
11,247712,Matthew,Voyer,Blandon,PA,,Young Medalists/Team Dual Temp
12,247213,David,Stires,Bridgewater,NJ,,Century Road Club Of America
13,245643,Andrew,Harris,Lititz,PA,,Young Medalists/Team Dual Temp
14,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists/Team Dual Temp
15,313484,Samuel,Cowans,Philadelphia,PA,,QCW Cycling
16,291477,Tommy,Schubert,Lebanon,TN,,Tri State Velo
17,257427,Brandon,Niskala,Blakeslee,PA,,Unattached
18,313482,Leroy,Hayes,Philadelphia,PA,,QCW Cycling
19,319622,Kurtis,Shollenberger,Bethlehem,PA,,Unattached

08/15/2010 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Project Velo Racing
2,317920,Courtney,Krasley,Coplay,PA,,Vortex Cycling Club
3,312822,Sierra,Watkins,West Chester,PA,,Somerset Wheelmen
4,318200,Kiley,Krasley,Coplay,PA,,Vortex Cycling Club
5,316364,Alexis,Antelman,Frenchtown,NJ,,Somerset Wheelmen
6,299577,Alexandra,Gebel,Bridgewater,NJ,,Somerset Wheelmen
7,324162,Nicole,Ryan,Ringoes,NJ,,Somerset Wheelmen
8,314826,Gabrielle,Truppelli,Ringoes,NJ,,Colavita Racing Inc.

08/15/2010 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,,Lehigh Wheelmen Assoc
2,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
3,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association

08/15/2010 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,Lehigh Wheelmen Assoc
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Vortex Cycling Club
3,305094,Chloe,Chepigin,Chappaqua,NY,,Young Medalists/Team Dual Temp
4,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing Inc.
5,286799,Emily,Krause,Allentown,PA,,Young Medalists/Team Dual Temp

08/15/2010 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298193,Grayson,Llerandi,Ridgewood,NJ,,Colavita Racing Inc.
2,251573,Antonina,Esposto,Blandon,PA,,Chester County Cycling Foundation
3,315604,Rachel,Sladovnik,Topton,PA,,Vortex Cycling Club
